asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
e14dee9c-76bf-4013-a87f-90b0fcb673a4,GZLN01 2F FCU 02,0074601,POINT(55.1736111111111 25.0921111111111),,system@datalkz,1695881289109,ACTIVE,emaar,greens,The Greens and Views,ead71592-4e0c-4c8d-8a47-65fdb9e03e9a,Al Ghozlan,POINT(55.174232 25.092095),ACTIVE,emaar,siteuser@emaar,1593600035349,SubCommunity,FanCoilUnit,2d287eda-74ea-41be-96c1-063903ef9bd8,Al Ghozlan Building 1,ACTIVE,POINT(55.1736111111111 25.0921111111111),,,,emaar,siteuser@emaar,1593864566974,ResidentialTower,6da9cf2d-f6ad-43a1-abd3-7b1a50559475,Second Floor,,ACTIVE,emaar,Floor,e05ddaf5-992f-4e65-b63c-55d80c0bfc52,Occupancy Status,e14dee9c-76bf-4013-a87f-90b0fcb673a4-Occupancy Status,String,Enum,READONLY,ACTIVE,-,unitless,,,String
e14dee9c-76bf-4013-a87f-90b0fcb673a4,GZLN01 2F FCU 02,0074601,POINT(55.1736111111111 25.0921111111111),,system@datalkz,1695881289109,ACTIVE,emaar,greens,The Greens and Views,ead71592-4e0c-4c8d-8a47-65fdb9e03e9a,Al Ghozlan,POINT(55.174232 25.092095),ACTIVE,emaar,siteuser@emaar,1593600035349,SubCommunity,FanCoilUnit,2d287eda-74ea-41be-96c1-063903ef9bd8,Al Ghozlan Building 1,ACTIVE,POINT(55.1736111111111 25.0921111111111),,,,emaar,siteuser@emaar,1593864566974,ResidentialTower,7e51831e-271a-42e7-a6f5-2a62c7ce2dd8,Near Apartment 211,,ACTIVE,emaar,CommonArea,e05ddaf5-992f-4e65-b63c-55d80c0bfc52,Occupancy Status,e14dee9c-76bf-4013-a87f-90b0fcb673a4-Occupancy Status,String,Enum,READONLY,ACTIVE,-,unitless,,,String
e14dee9c-76bf-4013-a87f-90b0fcb673a4,GZLN01 2F FCU 02,0074601,POINT(55.1736111111111 25.0921111111111),,system@datalkz,1695881289109,ACTIVE,emaar,greens,The Greens and Views,ead71592-4e0c-4c8d-8a47-65fdb9e03e9a,Al Ghozlan,POINT(55.174232 25.092095),ACTIVE,emaar,siteuser@emaar,1593600035349,SubCommunity,FanCoilUnit,2d287eda-74ea-41be-96c1-063903ef9bd8,Al Ghozlan Building 1,ACTIVE,POINT(55.1736111111111 25.0921111111111),,,,emaar,siteuser@emaar,1593864566974,ResidentialTower,6da9cf2d-f6ad-43a1-abd3-7b1a50559475,Second Floor,,ACTIVE,emaar,Floor,ea78db54-b1f6-4827-987f-7fa15b13a788,Modulating Valve Position,e14dee9c-76bf-4013-a87f-90b0fcb673a4-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
e14dee9c-76bf-4013-a87f-90b0fcb673a4,GZLN01 2F FCU 02,0074601,POINT(55.1736111111111 25.0921111111111),,system@datalkz,1695881289109,ACTIVE,emaar,greens,The Greens and Views,ead71592-4e0c-4c8d-8a47-65fdb9e03e9a,Al Ghozlan,POINT(55.174232 25.092095),ACTIVE,emaar,siteuser@emaar,1593600035349,SubCommunity,FanCoilUnit,2d287eda-74ea-41be-96c1-063903ef9bd8,Al Ghozlan Building 1,ACTIVE,POINT(55.1736111111111 25.0921111111111),,,,emaar,siteuser@emaar,1593864566974,ResidentialTower,7e51831e-271a-42e7-a6f5-2a62c7ce2dd8,Near Apartment 211,,ACTIVE,emaar,CommonArea,ea78db54-b1f6-4827-987f-7fa15b13a788,Modulating Valve Position,e14dee9c-76bf-4013-a87f-90b0fcb673a4-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
e14dee9c-76bf-4013-a87f-90b0fcb673a4,GZLN01 2F FCU 02,0074601,POINT(55.1736111111111 25.0921111111111),,system@datalkz,1695881289109,ACTIVE,emaar,greens,The Greens and Views,ead71592-4e0c-4c8d-8a47-65fdb9e03e9a,Al Ghozlan,POINT(55.174232 25.092095),ACTIVE,emaar,siteuser@emaar,1593600035349,SubCommunity,FanCoilUnit,2d287eda-74ea-41be-96c1-063903ef9bd8,Al Ghozlan Building 1,ACTIVE,POINT(55.1736111111111 25.0921111111111),,,,emaar,siteuser@emaar,1593864566974,ResidentialTower,6da9cf2d-f6ad-43a1-abd3-7b1a50559475,Second Floor,,ACTIVE,emaar,Floor,752bc613-5b9d-4e2c-9d2a-bd0fbac749c2,Manual Occupancy,e14dee9c-76bf-4013-a87f-90b0fcb673a4-Manual Occupancy,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
e14dee9c-76bf-4013-a87f-90b0fcb673a4,GZLN01 2F FCU 02,0074601,POINT(55.1736111111111 25.0921111111111),,system@datalkz,1695881289109,ACTIVE,emaar,greens,The Greens and Views,ead71592-4e0c-4c8d-8a47-65fdb9e03e9a,Al Ghozlan,POINT(55.174232 25.092095),ACTIVE,emaar,siteuser@emaar,1593600035349,SubCommunity,FanCoilUnit,2d287eda-74ea-41be-96c1-063903ef9bd8,Al Ghozlan Building 1,ACTIVE,POINT(55.1736111111111 25.0921111111111),,,,emaar,siteuser@emaar,1593864566974,ResidentialTower,7e51831e-271a-42e7-a6f5-2a62c7ce2dd8,Near Apartment 211,,ACTIVE,emaar,CommonArea,752bc613-5b9d-4e2c-9d2a-bd0fbac749c2,Manual Occupancy,e14dee9c-76bf-4013-a87f-90b0fcb673a4-Manual Occupancy,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
e14dee9c-76bf-4013-a87f-90b0fcb673a4,GZLN01 2F FCU 02,0074601,POINT(55.1736111111111 25.0921111111111),,system@datalkz,1695881289109,ACTIVE,emaar,greens,The Greens and Views,ead71592-4e0c-4c8d-8a47-65fdb9e03e9a,Al Ghozlan,POINT(55.174232 25.092095),ACTIVE,emaar,siteuser@emaar,1593600035349,SubCommunity,FanCoilUnit,2d287eda-74ea-41be-96c1-063903ef9bd8,Al Ghozlan Building 1,ACTIVE,POINT(55.1736111111111 25.0921111111111),,,,emaar,siteuser@emaar,1593864566974,ResidentialTower,6da9cf2d-f6ad-43a1-abd3-7b1a50559475,Second Floor,,ACTIVE,emaar,Floor,32b6574e-90ff-4f4c-86ba-15964790f53f,Fan Stage Command,e14dee9c-76bf-4013-a87f-90b0fcb673a4-Fan Stage Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
e14dee9c-76bf-4013-a87f-90b0fcb673a4,GZLN01 2F FCU 02,0074601,POINT(55.1736111111111 25.0921111111111),,system@datalkz,1695881289109,ACTIVE,emaar,greens,The Greens and Views,ead71592-4e0c-4c8d-8a47-65fdb9e03e9a,Al Ghozlan,POINT(55.174232 25.092095),ACTIVE,emaar,siteuser@emaar,1593600035349,SubCommunity,FanCoilUnit,2d287eda-74ea-41be-96c1-063903ef9bd8,Al Ghozlan Building 1,ACTIVE,POINT(55.1736111111111 25.0921111111111),,,,emaar,siteuser@emaar,1593864566974,ResidentialTower,7e51831e-271a-42e7-a6f5-2a62c7ce2dd8,Near Apartment 211,,ACTIVE,emaar,CommonArea,32b6574e-90ff-4f4c-86ba-15964790f53f,Fan Stage Command,e14dee9c-76bf-4013-a87f-90b0fcb673a4-Fan Stage Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
e14dee9c-76bf-4013-a87f-90b0fcb673a4,GZLN01 2F FCU 02,0074601,POINT(55.1736111111111 25.0921111111111),,system@datalkz,1695881289109,ACTIVE,emaar,greens,The Greens and Views,ead71592-4e0c-4c8d-8a47-65fdb9e03e9a,Al Ghozlan,POINT(55.174232 25.092095),ACTIVE,emaar,siteuser@emaar,1593600035349,SubCommunity,FanCoilUnit,2d287eda-74ea-41be-96c1-063903ef9bd8,Al Ghozlan Building 1,ACTIVE,POINT(55.1736111111111 25.0921111111111),,,,emaar,siteuser@emaar,1593864566974,ResidentialTower,6da9cf2d-f6ad-43a1-abd3-7b1a50559475,Second Floor,,ACTIVE,emaar,Floor,2cbf141d-7c9e-4135-8f9b-32418cbc83d9,Effective Setpoint,e14dee9c-76bf-4013-a87f-90b0fcb673a4-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
e14dee9c-76bf-4013-a87f-90b0fcb673a4,GZLN01 2F FCU 02,0074601,POINT(55.1736111111111 25.0921111111111),,system@datalkz,1695881289109,ACTIVE,emaar,greens,The Greens and Views,ead71592-4e0c-4c8d-8a47-65fdb9e03e9a,Al Ghozlan,POINT(55.174232 25.092095),ACTIVE,emaar,siteuser@emaar,1593600035349,SubCommunity,FanCoilUnit,2d287eda-74ea-41be-96c1-063903ef9bd8,Al Ghozlan Building 1,ACTIVE,POINT(55.1736111111111 25.0921111111111),,,,emaar,siteuser@emaar,1593864566974,ResidentialTower,7e51831e-271a-42e7-a6f5-2a62c7ce2dd8,Near Apartment 211,,ACTIVE,emaar,CommonArea,2cbf141d-7c9e-4135-8f9b-32418cbc83d9,Effective Setpoint,e14dee9c-76bf-4013-a87f-90b0fcb673a4-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
e14dee9c-76bf-4013-a87f-90b0fcb673a4,GZLN01 2F FCU 02,0074601,POINT(55.1736111111111 25.0921111111111),,system@datalkz,1695881289109,ACTIVE,emaar,greens,The Greens and Views,ead71592-4e0c-4c8d-8a47-65fdb9e03e9a,Al Ghozlan,POINT(55.174232 25.092095),ACTIVE,emaar,siteuser@emaar,1593600035349,SubCommunity,FanCoilUnit,2d287eda-74ea-41be-96c1-063903ef9bd8,Al Ghozlan Building 1,ACTIVE,POINT(55.1736111111111 25.0921111111111),,,,emaar,siteuser@emaar,1593864566974,ResidentialTower,6da9cf2d-f6ad-43a1-abd3-7b1a50559475,Second Floor,,ACTIVE,emaar,Floor,f0354429-826d-4d79-b387-be4cf581e9eb,Effective Fan Indication,e14dee9c-76bf-4013-a87f-90b0fcb673a4-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
e14dee9c-76bf-4013-a87f-90b0fcb673a4,GZLN01 2F FCU 02,0074601,POINT(55.1736111111111 25.0921111111111),,system@datalkz,1695881289109,ACTIVE,emaar,greens,The Greens and Views,ead71592-4e0c-4c8d-8a47-65fdb9e03e9a,Al Ghozlan,POINT(55.174232 25.092095),ACTIVE,emaar,siteuser@emaar,1593600035349,SubCommunity,FanCoilUnit,2d287eda-74ea-41be-96c1-063903ef9bd8,Al Ghozlan Building 1,ACTIVE,POINT(55.1736111111111 25.0921111111111),,,,emaar,siteuser@emaar,1593864566974,ResidentialTower,7e51831e-271a-42e7-a6f5-2a62c7ce2dd8,Near Apartment 211,,ACTIVE,emaar,CommonArea,f0354429-826d-4d79-b387-be4cf581e9eb,Effective Fan Indication,e14dee9c-76bf-4013-a87f-90b0fcb673a4-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
36b299e7-d621-458b-9675-096eca240abd,GZLN01 2F FCU 03,0074600,POINT(55.1736111111111 25.0921111111111),,system@datalkz,1695884736098,ACTIVE,emaar,greens,The Greens and Views,ead71592-4e0c-4c8d-8a47-65fdb9e03e9a,Al Ghozlan,POINT(55.174232 25.092095),ACTIVE,emaar,siteuser@emaar,1593600035349,SubCommunity,FanCoilUnit,2d287eda-74ea-41be-96c1-063903ef9bd8,Al Ghozlan Building 1,ACTIVE,POINT(55.1736111111111 25.0921111111111),,,,emaar,siteuser@emaar,1593864566974,ResidentialTower,6da9cf2d-f6ad-43a1-abd3-7b1a50559475,Second Floor,,ACTIVE,emaar,Floor,264c5e9c-0d71-466f-8599-d980b9d8272e,Supervisory Fan Speed,36b299e7-d621-458b-9675-096eca240abd-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
36b299e7-d621-458b-9675-096eca240abd,GZLN01 2F FCU 03,0074600,POINT(55.1736111111111 25.0921111111111),,system@datalkz,1695884736098,ACTIVE,emaar,greens,The Greens and Views,ead71592-4e0c-4c8d-8a47-65fdb9e03e9a,Al Ghozlan,POINT(55.174232 25.092095),ACTIVE,emaar,siteuser@emaar,1593600035349,SubCommunity,FanCoilUnit,2d287eda-74ea-41be-96c1-063903ef9bd8,Al Ghozlan Building 1,ACTIVE,POINT(55.1736111111111 25.0921111111111),,,,emaar,siteuser@emaar,1593864566974,ResidentialTower,58b983c2-3ca0-4dcf-b45b-d816a7266f8f,Near Apartment 214,,ACTIVE,emaar,CommonArea,264c5e9c-0d71-466f-8599-d980b9d8272e,Supervisory Fan Speed,36b299e7-d621-458b-9675-096eca240abd-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
36b299e7-d621-458b-9675-096eca240abd,GZLN01 2F FCU 03,0074600,POINT(55.1736111111111 25.0921111111111),,system@datalkz,1695884736098,ACTIVE,emaar,greens,The Greens and Views,ead71592-4e0c-4c8d-8a47-65fdb9e03e9a,Al Ghozlan,POINT(55.174232 25.092095),ACTIVE,emaar,siteuser@emaar,1593600035349,SubCommunity,FanCoilUnit,2d287eda-74ea-41be-96c1-063903ef9bd8,Al Ghozlan Building 1,ACTIVE,POINT(55.1736111111111 25.0921111111111),,,,emaar,siteuser@emaar,1593864566974,ResidentialTower,6da9cf2d-f6ad-43a1-abd3-7b1a50559475,Second Floor,,ACTIVE,emaar,Floor,bb604f63-1306-4fd7-85e3-5647d067429c,Setpoint Offset,36b299e7-d621-458b-9675-096eca240abd-Setpoint Offset,Double,,WRITABLE,ACTIVE,degC,celsius,,,
36b299e7-d621-458b-9675-096eca240abd,GZLN01 2F FCU 03,0074600,POINT(55.1736111111111 25.0921111111111),,system@datalkz,1695884736098,ACTIVE,emaar,greens,The Greens and Views,ead71592-4e0c-4c8d-8a47-65fdb9e03e9a,Al Ghozlan,POINT(55.174232 25.092095),ACTIVE,emaar,siteuser@emaar,1593600035349,SubCommunity,FanCoilUnit,2d287eda-74ea-41be-96c1-063903ef9bd8,Al Ghozlan Building 1,ACTIVE,POINT(55.1736111111111 25.0921111111111),,,,emaar,siteuser@emaar,1593864566974,ResidentialTower,58b983c2-3ca0-4dcf-b45b-d816a7266f8f,Near Apartment 214,,ACTIVE,emaar,CommonArea,bb604f63-1306-4fd7-85e3-5647d067429c,Setpoint Offset,36b299e7-d621-458b-9675-096eca240abd-Setpoint Offset,Double,,WRITABLE,ACTIVE,degC,celsius,,,
36b299e7-d621-458b-9675-096eca240abd,GZLN01 2F FCU 03,0074600,POINT(55.1736111111111 25.0921111111111),,system@datalkz,1695884736098,ACTIVE,emaar,greens,The Greens and Views,ead71592-4e0c-4c8d-8a47-65fdb9e03e9a,Al Ghozlan,POINT(55.174232 25.092095),ACTIVE,emaar,siteuser@emaar,1593600035349,SubCommunity,FanCoilUnit,2d287eda-74ea-41be-96c1-063903ef9bd8,Al Ghozlan Building 1,ACTIVE,POINT(55.1736111111111 25.0921111111111),,,,emaar,siteuser@emaar,1593864566974,ResidentialTower,6da9cf2d-f6ad-43a1-abd3-7b1a50559475,Second Floor,,ACTIVE,emaar,Floor,b638f5fd-0828-4a7b-93e5-7d1b6a5c95e5,Return Temperature Setpoint,36b299e7-d621-458b-9675-096eca240abd-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
36b299e7-d621-458b-9675-096eca240abd,GZLN01 2F FCU 03,0074600,POINT(55.1736111111111 25.0921111111111),,system@datalkz,1695884736098,ACTIVE,emaar,greens,The Greens and Views,ead71592-4e0c-4c8d-8a47-65fdb9e03e9a,Al Ghozlan,POINT(55.174232 25.092095),ACTIVE,emaar,siteuser@emaar,1593600035349,SubCommunity,FanCoilUnit,2d287eda-74ea-41be-96c1-063903ef9bd8,Al Ghozlan Building 1,ACTIVE,POINT(55.1736111111111 25.0921111111111),,,,emaar,siteuser@emaar,1593864566974,ResidentialTower,58b983c2-3ca0-4dcf-b45b-d816a7266f8f,Near Apartment 214,,ACTIVE,emaar,CommonArea,b638f5fd-0828-4a7b-93e5-7d1b6a5c95e5,Return Temperature Setpoint,36b299e7-d621-458b-9675-096eca240abd-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
36b299e7-d621-458b-9675-096eca240abd,GZLN01 2F FCU 03,0074600,POINT(55.1736111111111 25.0921111111111),,system@datalkz,1695884736098,ACTIVE,emaar,greens,The Greens and Views,ead71592-4e0c-4c8d-8a47-65fdb9e03e9a,Al Ghozlan,POINT(55.174232 25.092095),ACTIVE,emaar,siteuser@emaar,1593600035349,SubCommunity,FanCoilUnit,2d287eda-74ea-41be-96c1-063903ef9bd8,Al Ghozlan Building 1,ACTIVE,POINT(55.1736111111111 25.0921111111111),,,,emaar,siteuser@emaar,1593864566974,ResidentialTower,6da9cf2d-f6ad-43a1-abd3-7b1a50559475,Second Floor,,ACTIVE,emaar,Floor,2e0c4cf8-315f-46af-ba6a-2e87193309b5,Return Temperature,36b299e7-d621-458b-9675-096eca240abd-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
36b299e7-d621-458b-9675-096eca240abd,GZLN01 2F FCU 03,0074600,POINT(55.1736111111111 25.0921111111111),,system@datalkz,1695884736098,ACTIVE,emaar,greens,The Greens and Views,ead71592-4e0c-4c8d-8a47-65fdb9e03e9a,Al Ghozlan,POINT(55.174232 25.092095),ACTIVE,emaar,siteuser@emaar,1593600035349,SubCommunity,FanCoilUnit,2d287eda-74ea-41be-96c1-063903ef9bd8,Al Ghozlan Building 1,ACTIVE,POINT(55.1736111111111 25.0921111111111),,,,emaar,siteuser@emaar,1593864566974,ResidentialTower,58b983c2-3ca0-4dcf-b45b-d816a7266f8f,Near Apartment 214,,ACTIVE,emaar,CommonArea,2e0c4cf8-315f-46af-ba6a-2e87193309b5,Return Temperature,36b299e7-d621-458b-9675-096eca240abd-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
36b299e7-d621-458b-9675-096eca240abd,GZLN01 2F FCU 03,0074600,POINT(55.1736111111111 25.0921111111111),,system@datalkz,1695884736098,ACTIVE,emaar,greens,The Greens and Views,ead71592-4e0c-4c8d-8a47-65fdb9e03e9a,Al Ghozlan,POINT(55.174232 25.092095),ACTIVE,emaar,siteuser@emaar,1593600035349,SubCommunity,FanCoilUnit,2d287eda-74ea-41be-96c1-063903ef9bd8,Al Ghozlan Building 1,ACTIVE,POINT(55.1736111111111 25.0921111111111),,,,emaar,siteuser@emaar,1593864566974,ResidentialTower,6da9cf2d-f6ad-43a1-abd3-7b1a50559475,Second Floor,,ACTIVE,emaar,Floor,fff43b9d-a88c-43fb-971b-341020f121eb,Occupancy Status,36b299e7-d621-458b-9675-096eca240abd-Occupancy Status,String,Enum,READONLY,ACTIVE,-,unitless,,,String
36b299e7-d621-458b-9675-096eca240abd,GZLN01 2F FCU 03,0074600,POINT(55.1736111111111 25.0921111111111),,system@datalkz,1695884736098,ACTIVE,emaar,greens,The Greens and Views,ead71592-4e0c-4c8d-8a47-65fdb9e03e9a,Al Ghozlan,POINT(55.174232 25.092095),ACTIVE,emaar,siteuser@emaar,1593600035349,SubCommunity,FanCoilUnit,2d287eda-74ea-41be-96c1-063903ef9bd8,Al Ghozlan Building 1,ACTIVE,POINT(55.1736111111111 25.0921111111111),,,,emaar,siteuser@emaar,1593864566974,ResidentialTower,58b983c2-3ca0-4dcf-b45b-d816a7266f8f,Near Apartment 214,,ACTIVE,emaar,CommonArea,fff43b9d-a88c-43fb-971b-341020f121eb,Occupancy Status,36b299e7-d621-458b-9675-096eca240abd-Occupancy Status,String,Enum,READONLY,ACTIVE,-,unitless,,,String
36b299e7-d621-458b-9675-096eca240abd,GZLN01 2F FCU 03,0074600,POINT(55.1736111111111 25.0921111111111),,system@datalkz,1695884736098,ACTIVE,emaar,greens,The Greens and Views,ead71592-4e0c-4c8d-8a47-65fdb9e03e9a,Al Ghozlan,POINT(55.174232 25.092095),ACTIVE,emaar,siteuser@emaar,1593600035349,SubCommunity,FanCoilUnit,2d287eda-74ea-41be-96c1-063903ef9bd8,Al Ghozlan Building 1,ACTIVE,POINT(55.1736111111111 25.0921111111111),,,,emaar,siteuser@emaar,1593864566974,ResidentialTower,6da9cf2d-f6ad-43a1-abd3-7b1a50559475,Second Floor,,ACTIVE,emaar,Floor,c3a3e008-556e-493a-94b3-522106b296f5,Modulating Valve Position,36b299e7-d621-458b-9675-096eca240abd-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
36b299e7-d621-458b-9675-096eca240abd,GZLN01 2F FCU 03,0074600,POINT(55.1736111111111 25.0921111111111),,system@datalkz,1695884736098,ACTIVE,emaar,greens,The Greens and Views,ead71592-4e0c-4c8d-8a47-65fdb9e03e9a,Al Ghozlan,POINT(55.174232 25.092095),ACTIVE,emaar,siteuser@emaar,1593600035349,SubCommunity,FanCoilUnit,2d287eda-74ea-41be-96c1-063903ef9bd8,Al Ghozlan Building 1,ACTIVE,POINT(55.1736111111111 25.0921111111111),,,,emaar,siteuser@emaar,1593864566974,ResidentialTower,58b983c2-3ca0-4dcf-b45b-d816a7266f8f,Near Apartment 214,,ACTIVE,emaar,CommonArea,c3a3e008-556e-493a-94b3-522106b296f5,Modulating Valve Position,36b299e7-d621-458b-9675-096eca240abd-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
36b299e7-d621-458b-9675-096eca240abd,GZLN01 2F FCU 03,0074600,POINT(55.1736111111111 25.0921111111111),,system@datalkz,1695884736098,ACTIVE,emaar,greens,The Greens and Views,ead71592-4e0c-4c8d-8a47-65fdb9e03e9a,Al Ghozlan,POINT(55.174232 25.092095),ACTIVE,emaar,siteuser@emaar,1593600035349,SubCommunity,FanCoilUnit,2d287eda-74ea-41be-96c1-063903ef9bd8,Al Ghozlan Building 1,ACTIVE,POINT(55.1736111111111 25.0921111111111),,,,emaar,siteuser@emaar,1593864566974,ResidentialTower,6da9cf2d-f6ad-43a1-abd3-7b1a50559475,Second Floor,,ACTIVE,emaar,Floor,26271328-5adb-42aa-8859-6b294d659876,Manual Occupancy,36b299e7-d621-458b-9675-096eca240abd-Manual Occupancy,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
36b299e7-d621-458b-9675-096eca240abd,GZLN01 2F FCU 03,0074600,POINT(55.1736111111111 25.0921111111111),,system@datalkz,1695884736098,ACTIVE,emaar,greens,The Greens and Views,ead71592-4e0c-4c8d-8a47-65fdb9e03e9a,Al Ghozlan,POINT(55.174232 25.092095),ACTIVE,emaar,siteuser@emaar,1593600035349,SubCommunity,FanCoilUnit,2d287eda-74ea-41be-96c1-063903ef9bd8,Al Ghozlan Building 1,ACTIVE,POINT(55.1736111111111 25.0921111111111),,,,emaar,siteuser@emaar,1593864566974,ResidentialTower,58b983c2-3ca0-4dcf-b45b-d816a7266f8f,Near Apartment 214,,ACTIVE,emaar,CommonArea,26271328-5adb-42aa-8859-6b294d659876,Manual Occupancy,36b299e7-d621-458b-9675-096eca240abd-Manual Occupancy,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
36b299e7-d621-458b-9675-096eca240abd,GZLN01 2F FCU 03,0074600,POINT(55.1736111111111 25.0921111111111),,system@datalkz,1695884736098,ACTIVE,emaar,greens,The Greens and Views,ead71592-4e0c-4c8d-8a47-65fdb9e03e9a,Al Ghozlan,POINT(55.174232 25.092095),ACTIVE,emaar,siteuser@emaar,1593600035349,SubCommunity,FanCoilUnit,2d287eda-74ea-41be-96c1-063903ef9bd8,Al Ghozlan Building 1,ACTIVE,POINT(55.1736111111111 25.0921111111111),,,,emaar,siteuser@emaar,1593864566974,ResidentialTower,6da9cf2d-f6ad-43a1-abd3-7b1a50559475,Second Floor,,ACTIVE,emaar,Floor,ceadc114-9aba-4467-af2e-8b4eaac84073,Fan Stage Command,36b299e7-d621-458b-9675-096eca240abd-Fan Stage Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
36b299e7-d621-458b-9675-096eca240abd,GZLN01 2F FCU 03,0074600,POINT(55.1736111111111 25.0921111111111),,system@datalkz,1695884736098,ACTIVE,emaar,greens,The Greens and Views,ead71592-4e0c-4c8d-8a47-65fdb9e03e9a,Al Ghozlan,POINT(55.174232 25.092095),ACTIVE,emaar,siteuser@emaar,1593600035349,SubCommunity,FanCoilUnit,2d287eda-74ea-41be-96c1-063903ef9bd8,Al Ghozlan Building 1,ACTIVE,POINT(55.1736111111111 25.0921111111111),,,,emaar,siteuser@emaar,1593864566974,ResidentialTower,58b983c2-3ca0-4dcf-b45b-d816a7266f8f,Near Apartment 214,,ACTIVE,emaar,CommonArea,ceadc114-9aba-4467-af2e-8b4eaac84073,Fan Stage Command,36b299e7-d621-458b-9675-096eca240abd-Fan Stage Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
36b299e7-d621-458b-9675-096eca240abd,GZLN01 2F FCU 03,0074600,POINT(55.1736111111111 25.0921111111111),,system@datalkz,1695884736098,ACTIVE,emaar,greens,The Greens and Views,ead71592-4e0c-4c8d-8a47-65fdb9e03e9a,Al Ghozlan,POINT(55.174232 25.092095),ACTIVE,emaar,siteuser@emaar,1593600035349,SubCommunity,FanCoilUnit,2d287eda-74ea-41be-96c1-063903ef9bd8,Al Ghozlan Building 1,ACTIVE,POINT(55.1736111111111 25.0921111111111),,,,emaar,siteuser@emaar,1593864566974,ResidentialTower,6da9cf2d-f6ad-43a1-abd3-7b1a50559475,Second Floor,,ACTIVE,emaar,Floor,c731884d-8b54-4a1e-b99f-4675001acf36,Effective Setpoint,36b299e7-d621-458b-9675-096eca240abd-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
36b299e7-d621-458b-9675-096eca240abd,GZLN01 2F FCU 03,0074600,POINT(55.1736111111111 25.0921111111111),,system@datalkz,1695884736098,ACTIVE,emaar,greens,The Greens and Views,ead71592-4e0c-4c8d-8a47-65fdb9e03e9a,Al Ghozlan,POINT(55.174232 25.092095),ACTIVE,emaar,siteuser@emaar,1593600035349,SubCommunity,FanCoilUnit,2d287eda-74ea-41be-96c1-063903ef9bd8,Al Ghozlan Building 1,ACTIVE,POINT(55.1736111111111 25.0921111111111),,,,emaar,siteuser@emaar,1593864566974,ResidentialTower,58b983c2-3ca0-4dcf-b45b-d816a7266f8f,Near Apartment 214,,ACTIVE,emaar,CommonArea,c731884d-8b54-4a1e-b99f-4675001acf36,Effective Setpoint,36b299e7-d621-458b-9675-096eca240abd-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
36b299e7-d621-458b-9675-096eca240abd,GZLN01 2F FCU 03,0074600,POINT(55.1736111111111 25.0921111111111),,system@datalkz,1695884736098,ACTIVE,emaar,greens,The Greens and Views,ead71592-4e0c-4c8d-8a47-65fdb9e03e9a,Al Ghozlan,POINT(55.174232 25.092095),ACTIVE,emaar,siteuser@emaar,1593600035349,SubCommunity,FanCoilUnit,2d287eda-74ea-41be-96c1-063903ef9bd8,Al Ghozlan Building 1,ACTIVE,POINT(55.1736111111111 25.0921111111111),,,,emaar,siteuser@emaar,1593864566974,ResidentialTower,6da9cf2d-f6ad-43a1-abd3-7b1a50559475,Second Floor,,ACTIVE,emaar,Floor,a7b18340-0b36-4e00-bdf4-937346cb1630,Effective Fan Indication,36b299e7-d621-458b-9675-096eca240abd-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
