asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
0f176cf6-dc4d-4764-8122-922a4f6432da,BD Act One Act Two T2-38-3807,,POINT(55.27171922544348 25.19254161060259),,system@datalkz,1717559460845,ACTIVE,emaar,downtown,Downtown Dubai,974b7c50-200e-4a50-9a9b-ea314f7fd76b,ACT One  ACT Two Towers,POINT(55.271138504685176 25.192321336336818),ACTIVE,emaar,admin@emaar,1715601298742,SubCommunity,TenantBTUMeter,6e9f5190-e585-45f2-b9a8-fe89bc8aaae3,ACT Two,ACTIVE,POINT(55.27171922544348 25.19254161060259),,,,emaar,admin@emaar,1715601590649,ResidentialTower,983d2d59-c793-4601-9855-fcebc8363a03,3807,,ACTIVE,emaar,Room,f6dc9267-9b73-470d-8707-0348dc26cbbd,Flow Litre Per Second,0f176cf6-dc4d-4764-8122-922a4f6432da-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
0f176cf6-dc4d-4764-8122-922a4f6432da,BD Act One Act Two T2-38-3807,,POINT(55.27171922544348 25.19254161060259),,system@datalkz,1717559460845,ACTIVE,emaar,downtown,Downtown Dubai,974b7c50-200e-4a50-9a9b-ea314f7fd76b,ACT One  ACT Two Towers,POINT(55.271138504685176 25.192321336336818),ACTIVE,emaar,admin@emaar,1715601298742,SubCommunity,TenantBTUMeter,6e9f5190-e585-45f2-b9a8-fe89bc8aaae3,ACT Two,ACTIVE,POINT(55.27171922544348 25.19254161060259),,,,emaar,admin@emaar,1715601590649,ResidentialTower,fb572e22-97e2-4d4b-80d1-bc407267931a,Thirty Eighth Floor,,ACTIVE,emaar,Floor,f6dc9267-9b73-470d-8707-0348dc26cbbd,Flow Litre Per Second,0f176cf6-dc4d-4764-8122-922a4f6432da-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
0f176cf6-dc4d-4764-8122-922a4f6432da,BD Act One Act Two T2-38-3807,,POINT(55.27171922544348 25.19254161060259),,system@datalkz,1717559460845,ACTIVE,emaar,downtown,Downtown Dubai,974b7c50-200e-4a50-9a9b-ea314f7fd76b,ACT One  ACT Two Towers,POINT(55.271138504685176 25.192321336336818),ACTIVE,emaar,admin@emaar,1715601298742,SubCommunity,TenantBTUMeter,6e9f5190-e585-45f2-b9a8-fe89bc8aaae3,ACT Two,ACTIVE,POINT(55.27171922544348 25.19254161060259),,,,emaar,admin@emaar,1715601590649,ResidentialTower,983d2d59-c793-4601-9855-fcebc8363a03,3807,,ACTIVE,emaar,Room,6057b54c-84bd-439f-826c-d5be270323f5,Flow Litre Per Hour,0f176cf6-dc4d-4764-8122-922a4f6432da-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
0f176cf6-dc4d-4764-8122-922a4f6432da,BD Act One Act Two T2-38-3807,,POINT(55.27171922544348 25.19254161060259),,system@datalkz,1717559460845,ACTIVE,emaar,downtown,Downtown Dubai,974b7c50-200e-4a50-9a9b-ea314f7fd76b,ACT One  ACT Two Towers,POINT(55.271138504685176 25.192321336336818),ACTIVE,emaar,admin@emaar,1715601298742,SubCommunity,TenantBTUMeter,6e9f5190-e585-45f2-b9a8-fe89bc8aaae3,ACT Two,ACTIVE,POINT(55.27171922544348 25.19254161060259),,,,emaar,admin@emaar,1715601590649,ResidentialTower,fb572e22-97e2-4d4b-80d1-bc407267931a,Thirty Eighth Floor,,ACTIVE,emaar,Floor,6057b54c-84bd-439f-826c-d5be270323f5,Flow Litre Per Hour,0f176cf6-dc4d-4764-8122-922a4f6432da-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
0f176cf6-dc4d-4764-8122-922a4f6432da,BD Act One Act Two T2-38-3807,,POINT(55.27171922544348 25.19254161060259),,system@datalkz,1717559460845,ACTIVE,emaar,downtown,Downtown Dubai,974b7c50-200e-4a50-9a9b-ea314f7fd76b,ACT One  ACT Two Towers,POINT(55.271138504685176 25.192321336336818),ACTIVE,emaar,admin@emaar,1715601298742,SubCommunity,TenantBTUMeter,6e9f5190-e585-45f2-b9a8-fe89bc8aaae3,ACT Two,ACTIVE,POINT(55.27171922544348 25.19254161060259),,,,emaar,admin@emaar,1715601590649,ResidentialTower,983d2d59-c793-4601-9855-fcebc8363a03,3807,,ACTIVE,emaar,Room,ba5b9a15-a697-429d-ad75-bba9fc2b8722,Energy RTH,0f176cf6-dc4d-4764-8122-922a4f6432da-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
0f176cf6-dc4d-4764-8122-922a4f6432da,BD Act One Act Two T2-38-3807,,POINT(55.27171922544348 25.19254161060259),,system@datalkz,1717559460845,ACTIVE,emaar,downtown,Downtown Dubai,974b7c50-200e-4a50-9a9b-ea314f7fd76b,ACT One  ACT Two Towers,POINT(55.271138504685176 25.192321336336818),ACTIVE,emaar,admin@emaar,1715601298742,SubCommunity,TenantBTUMeter,6e9f5190-e585-45f2-b9a8-fe89bc8aaae3,ACT Two,ACTIVE,POINT(55.27171922544348 25.19254161060259),,,,emaar,admin@emaar,1715601590649,ResidentialTower,fb572e22-97e2-4d4b-80d1-bc407267931a,Thirty Eighth Floor,,ACTIVE,emaar,Floor,ba5b9a15-a697-429d-ad75-bba9fc2b8722,Energy RTH,0f176cf6-dc4d-4764-8122-922a4f6432da-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
0f176cf6-dc4d-4764-8122-922a4f6432da,BD Act One Act Two T2-38-3807,,POINT(55.27171922544348 25.19254161060259),,system@datalkz,1717559460845,ACTIVE,emaar,downtown,Downtown Dubai,974b7c50-200e-4a50-9a9b-ea314f7fd76b,ACT One  ACT Two Towers,POINT(55.271138504685176 25.192321336336818),ACTIVE,emaar,admin@emaar,1715601298742,SubCommunity,TenantBTUMeter,6e9f5190-e585-45f2-b9a8-fe89bc8aaae3,ACT Two,ACTIVE,POINT(55.27171922544348 25.19254161060259),,,,emaar,admin@emaar,1715601590649,ResidentialTower,983d2d59-c793-4601-9855-fcebc8363a03,3807,,ACTIVE,emaar,Room,531ee190-719f-459d-94ce-4d6c07e55165,Energy KWH,0f176cf6-dc4d-4764-8122-922a4f6432da-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
0f176cf6-dc4d-4764-8122-922a4f6432da,BD Act One Act Two T2-38-3807,,POINT(55.27171922544348 25.19254161060259),,system@datalkz,1717559460845,ACTIVE,emaar,downtown,Downtown Dubai,974b7c50-200e-4a50-9a9b-ea314f7fd76b,ACT One  ACT Two Towers,POINT(55.271138504685176 25.192321336336818),ACTIVE,emaar,admin@emaar,1715601298742,SubCommunity,TenantBTUMeter,6e9f5190-e585-45f2-b9a8-fe89bc8aaae3,ACT Two,ACTIVE,POINT(55.27171922544348 25.19254161060259),,,,emaar,admin@emaar,1715601590649,ResidentialTower,fb572e22-97e2-4d4b-80d1-bc407267931a,Thirty Eighth Floor,,ACTIVE,emaar,Floor,531ee190-719f-459d-94ce-4d6c07e55165,Energy KWH,0f176cf6-dc4d-4764-8122-922a4f6432da-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
80c989d3-652f-44a7-aa18-52237b60688e,BD Act One Act Two T2-38-3808,,POINT(55.27171922544348 25.19254161060259),,system@datalkz,1717527635747,ACTIVE,emaar,downtown,Downtown Dubai,974b7c50-200e-4a50-9a9b-ea314f7fd76b,ACT One  ACT Two Towers,POINT(55.271138504685176 25.192321336336818),ACTIVE,emaar,admin@emaar,1715601298742,SubCommunity,TenantBTUMeter,6e9f5190-e585-45f2-b9a8-fe89bc8aaae3,ACT Two,ACTIVE,POINT(55.27171922544348 25.19254161060259),,,,emaar,admin@emaar,1715601590649,ResidentialTower,dc81278a-4424-4c4c-8b7d-877929270c53,3808,,ACTIVE,emaar,Room,a4691b91-8ea1-46d0-882e-3457513e925a,Volume,80c989d3-652f-44a7-aa18-52237b60688e-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
80c989d3-652f-44a7-aa18-52237b60688e,BD Act One Act Two T2-38-3808,,POINT(55.27171922544348 25.19254161060259),,system@datalkz,1717527635747,ACTIVE,emaar,downtown,Downtown Dubai,974b7c50-200e-4a50-9a9b-ea314f7fd76b,ACT One  ACT Two Towers,POINT(55.271138504685176 25.192321336336818),ACTIVE,emaar,admin@emaar,1715601298742,SubCommunity,TenantBTUMeter,6e9f5190-e585-45f2-b9a8-fe89bc8aaae3,ACT Two,ACTIVE,POINT(55.27171922544348 25.19254161060259),,,,emaar,admin@emaar,1715601590649,ResidentialTower,fb572e22-97e2-4d4b-80d1-bc407267931a,Thirty Eighth Floor,,ACTIVE,emaar,Floor,a4691b91-8ea1-46d0-882e-3457513e925a,Volume,80c989d3-652f-44a7-aa18-52237b60688e-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
80c989d3-652f-44a7-aa18-52237b60688e,BD Act One Act Two T2-38-3808,,POINT(55.27171922544348 25.19254161060259),,system@datalkz,1717527635747,ACTIVE,emaar,downtown,Downtown Dubai,974b7c50-200e-4a50-9a9b-ea314f7fd76b,ACT One  ACT Two Towers,POINT(55.271138504685176 25.192321336336818),ACTIVE,emaar,admin@emaar,1715601298742,SubCommunity,TenantBTUMeter,6e9f5190-e585-45f2-b9a8-fe89bc8aaae3,ACT Two,ACTIVE,POINT(55.27171922544348 25.19254161060259),,,,emaar,admin@emaar,1715601590649,ResidentialTower,dc81278a-4424-4c4c-8b7d-877929270c53,3808,,ACTIVE,emaar,Room,3596f89d-fbcc-4799-bd5f-ddf18413901c,Temperature Difference,80c989d3-652f-44a7-aa18-52237b60688e-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
80c989d3-652f-44a7-aa18-52237b60688e,BD Act One Act Two T2-38-3808,,POINT(55.27171922544348 25.19254161060259),,system@datalkz,1717527635747,ACTIVE,emaar,downtown,Downtown Dubai,974b7c50-200e-4a50-9a9b-ea314f7fd76b,ACT One  ACT Two Towers,POINT(55.271138504685176 25.192321336336818),ACTIVE,emaar,admin@emaar,1715601298742,SubCommunity,TenantBTUMeter,6e9f5190-e585-45f2-b9a8-fe89bc8aaae3,ACT Two,ACTIVE,POINT(55.27171922544348 25.19254161060259),,,,emaar,admin@emaar,1715601590649,ResidentialTower,fb572e22-97e2-4d4b-80d1-bc407267931a,Thirty Eighth Floor,,ACTIVE,emaar,Floor,3596f89d-fbcc-4799-bd5f-ddf18413901c,Temperature Difference,80c989d3-652f-44a7-aa18-52237b60688e-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
80c989d3-652f-44a7-aa18-52237b60688e,BD Act One Act Two T2-38-3808,,POINT(55.27171922544348 25.19254161060259),,system@datalkz,1717527635747,ACTIVE,emaar,downtown,Downtown Dubai,974b7c50-200e-4a50-9a9b-ea314f7fd76b,ACT One  ACT Two Towers,POINT(55.271138504685176 25.192321336336818),ACTIVE,emaar,admin@emaar,1715601298742,SubCommunity,TenantBTUMeter,6e9f5190-e585-45f2-b9a8-fe89bc8aaae3,ACT Two,ACTIVE,POINT(55.27171922544348 25.19254161060259),,,,emaar,admin@emaar,1715601590649,ResidentialTower,dc81278a-4424-4c4c-8b7d-877929270c53,3808,,ACTIVE,emaar,Room,8fd70053-3435-4a01-beea-2f3b2699f7de,Supply Temperature,80c989d3-652f-44a7-aa18-52237b60688e-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
80c989d3-652f-44a7-aa18-52237b60688e,BD Act One Act Two T2-38-3808,,POINT(55.27171922544348 25.19254161060259),,system@datalkz,1717527635747,ACTIVE,emaar,downtown,Downtown Dubai,974b7c50-200e-4a50-9a9b-ea314f7fd76b,ACT One  ACT Two Towers,POINT(55.271138504685176 25.192321336336818),ACTIVE,emaar,admin@emaar,1715601298742,SubCommunity,TenantBTUMeter,6e9f5190-e585-45f2-b9a8-fe89bc8aaae3,ACT Two,ACTIVE,POINT(55.27171922544348 25.19254161060259),,,,emaar,admin@emaar,1715601590649,ResidentialTower,fb572e22-97e2-4d4b-80d1-bc407267931a,Thirty Eighth Floor,,ACTIVE,emaar,Floor,8fd70053-3435-4a01-beea-2f3b2699f7de,Supply Temperature,80c989d3-652f-44a7-aa18-52237b60688e-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
80c989d3-652f-44a7-aa18-52237b60688e,BD Act One Act Two T2-38-3808,,POINT(55.27171922544348 25.19254161060259),,system@datalkz,1717527635747,ACTIVE,emaar,downtown,Downtown Dubai,974b7c50-200e-4a50-9a9b-ea314f7fd76b,ACT One  ACT Two Towers,POINT(55.271138504685176 25.192321336336818),ACTIVE,emaar,admin@emaar,1715601298742,SubCommunity,TenantBTUMeter,6e9f5190-e585-45f2-b9a8-fe89bc8aaae3,ACT Two,ACTIVE,POINT(55.27171922544348 25.19254161060259),,,,emaar,admin@emaar,1715601590649,ResidentialTower,dc81278a-4424-4c4c-8b7d-877929270c53,3808,,ACTIVE,emaar,Room,f397ec4a-ece4-4394-8efe-9412f5211411,Return Temperature,80c989d3-652f-44a7-aa18-52237b60688e-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
80c989d3-652f-44a7-aa18-52237b60688e,BD Act One Act Two T2-38-3808,,POINT(55.27171922544348 25.19254161060259),,system@datalkz,1717527635747,ACTIVE,emaar,downtown,Downtown Dubai,974b7c50-200e-4a50-9a9b-ea314f7fd76b,ACT One  ACT Two Towers,POINT(55.271138504685176 25.192321336336818),ACTIVE,emaar,admin@emaar,1715601298742,SubCommunity,TenantBTUMeter,6e9f5190-e585-45f2-b9a8-fe89bc8aaae3,ACT Two,ACTIVE,POINT(55.27171922544348 25.19254161060259),,,,emaar,admin@emaar,1715601590649,ResidentialTower,fb572e22-97e2-4d4b-80d1-bc407267931a,Thirty Eighth Floor,,ACTIVE,emaar,Floor,f397ec4a-ece4-4394-8efe-9412f5211411,Return Temperature,80c989d3-652f-44a7-aa18-52237b60688e-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
80c989d3-652f-44a7-aa18-52237b60688e,BD Act One Act Two T2-38-3808,,POINT(55.27171922544348 25.19254161060259),,system@datalkz,1717527635747,ACTIVE,emaar,downtown,Downtown Dubai,974b7c50-200e-4a50-9a9b-ea314f7fd76b,ACT One  ACT Two Towers,POINT(55.271138504685176 25.192321336336818),ACTIVE,emaar,admin@emaar,1715601298742,SubCommunity,TenantBTUMeter,6e9f5190-e585-45f2-b9a8-fe89bc8aaae3,ACT Two,ACTIVE,POINT(55.27171922544348 25.19254161060259),,,,emaar,admin@emaar,1715601590649,ResidentialTower,dc81278a-4424-4c4c-8b7d-877929270c53,3808,,ACTIVE,emaar,Room,77cf58dd-61e9-480d-a6d8-3456a2e45322,Power,80c989d3-652f-44a7-aa18-52237b60688e-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
80c989d3-652f-44a7-aa18-52237b60688e,BD Act One Act Two T2-38-3808,,POINT(55.27171922544348 25.19254161060259),,system@datalkz,1717527635747,ACTIVE,emaar,downtown,Downtown Dubai,974b7c50-200e-4a50-9a9b-ea314f7fd76b,ACT One  ACT Two Towers,POINT(55.271138504685176 25.192321336336818),ACTIVE,emaar,admin@emaar,1715601298742,SubCommunity,TenantBTUMeter,6e9f5190-e585-45f2-b9a8-fe89bc8aaae3,ACT Two,ACTIVE,POINT(55.27171922544348 25.19254161060259),,,,emaar,admin@emaar,1715601590649,ResidentialTower,fb572e22-97e2-4d4b-80d1-bc407267931a,Thirty Eighth Floor,,ACTIVE,emaar,Floor,77cf58dd-61e9-480d-a6d8-3456a2e45322,Power,80c989d3-652f-44a7-aa18-52237b60688e-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
80c989d3-652f-44a7-aa18-52237b60688e,BD Act One Act Two T2-38-3808,,POINT(55.27171922544348 25.19254161060259),,system@datalkz,1717527635747,ACTIVE,emaar,downtown,Downtown Dubai,974b7c50-200e-4a50-9a9b-ea314f7fd76b,ACT One  ACT Two Towers,POINT(55.271138504685176 25.192321336336818),ACTIVE,emaar,admin@emaar,1715601298742,SubCommunity,TenantBTUMeter,6e9f5190-e585-45f2-b9a8-fe89bc8aaae3,ACT Two,ACTIVE,POINT(55.27171922544348 25.19254161060259),,,,emaar,admin@emaar,1715601590649,ResidentialTower,dc81278a-4424-4c4c-8b7d-877929270c53,3808,,ACTIVE,emaar,Room,e2624fa9-c137-4c50-a6cc-f76334c68c6d,Flow Litre Per Second,80c989d3-652f-44a7-aa18-52237b60688e-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
80c989d3-652f-44a7-aa18-52237b60688e,BD Act One Act Two T2-38-3808,,POINT(55.27171922544348 25.19254161060259),,system@datalkz,1717527635747,ACTIVE,emaar,downtown,Downtown Dubai,974b7c50-200e-4a50-9a9b-ea314f7fd76b,ACT One  ACT Two Towers,POINT(55.271138504685176 25.192321336336818),ACTIVE,emaar,admin@emaar,1715601298742,SubCommunity,TenantBTUMeter,6e9f5190-e585-45f2-b9a8-fe89bc8aaae3,ACT Two,ACTIVE,POINT(55.27171922544348 25.19254161060259),,,,emaar,admin@emaar,1715601590649,ResidentialTower,fb572e22-97e2-4d4b-80d1-bc407267931a,Thirty Eighth Floor,,ACTIVE,emaar,Floor,e2624fa9-c137-4c50-a6cc-f76334c68c6d,Flow Litre Per Second,80c989d3-652f-44a7-aa18-52237b60688e-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
80c989d3-652f-44a7-aa18-52237b60688e,BD Act One Act Two T2-38-3808,,POINT(55.27171922544348 25.19254161060259),,system@datalkz,1717527635747,ACTIVE,emaar,downtown,Downtown Dubai,974b7c50-200e-4a50-9a9b-ea314f7fd76b,ACT One  ACT Two Towers,POINT(55.271138504685176 25.192321336336818),ACTIVE,emaar,admin@emaar,1715601298742,SubCommunity,TenantBTUMeter,6e9f5190-e585-45f2-b9a8-fe89bc8aaae3,ACT Two,ACTIVE,POINT(55.27171922544348 25.19254161060259),,,,emaar,admin@emaar,1715601590649,ResidentialTower,dc81278a-4424-4c4c-8b7d-877929270c53,3808,,ACTIVE,emaar,Room,b563a4b4-d3c3-4a11-8baa-17ea0aa526af,Flow Litre Per Hour,80c989d3-652f-44a7-aa18-52237b60688e-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
80c989d3-652f-44a7-aa18-52237b60688e,BD Act One Act Two T2-38-3808,,POINT(55.27171922544348 25.19254161060259),,system@datalkz,1717527635747,ACTIVE,emaar,downtown,Downtown Dubai,974b7c50-200e-4a50-9a9b-ea314f7fd76b,ACT One  ACT Two Towers,POINT(55.271138504685176 25.192321336336818),ACTIVE,emaar,admin@emaar,1715601298742,SubCommunity,TenantBTUMeter,6e9f5190-e585-45f2-b9a8-fe89bc8aaae3,ACT Two,ACTIVE,POINT(55.27171922544348 25.19254161060259),,,,emaar,admin@emaar,1715601590649,ResidentialTower,fb572e22-97e2-4d4b-80d1-bc407267931a,Thirty Eighth Floor,,ACTIVE,emaar,Floor,b563a4b4-d3c3-4a11-8baa-17ea0aa526af,Flow Litre Per Hour,80c989d3-652f-44a7-aa18-52237b60688e-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
80c989d3-652f-44a7-aa18-52237b60688e,BD Act One Act Two T2-38-3808,,POINT(55.27171922544348 25.19254161060259),,system@datalkz,1717527635747,ACTIVE,emaar,downtown,Downtown Dubai,974b7c50-200e-4a50-9a9b-ea314f7fd76b,ACT One  ACT Two Towers,POINT(55.271138504685176 25.192321336336818),ACTIVE,emaar,admin@emaar,1715601298742,SubCommunity,TenantBTUMeter,6e9f5190-e585-45f2-b9a8-fe89bc8aaae3,ACT Two,ACTIVE,POINT(55.27171922544348 25.19254161060259),,,,emaar,admin@emaar,1715601590649,ResidentialTower,dc81278a-4424-4c4c-8b7d-877929270c53,3808,,ACTIVE,emaar,Room,24ca90c7-1186-4eea-bcd6-0eb8d8b1ff39,Energy RTH,80c989d3-652f-44a7-aa18-52237b60688e-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
80c989d3-652f-44a7-aa18-52237b60688e,BD Act One Act Two T2-38-3808,,POINT(55.27171922544348 25.19254161060259),,system@datalkz,1717527635747,ACTIVE,emaar,downtown,Downtown Dubai,974b7c50-200e-4a50-9a9b-ea314f7fd76b,ACT One  ACT Two Towers,POINT(55.271138504685176 25.192321336336818),ACTIVE,emaar,admin@emaar,1715601298742,SubCommunity,TenantBTUMeter,6e9f5190-e585-45f2-b9a8-fe89bc8aaae3,ACT Two,ACTIVE,POINT(55.27171922544348 25.19254161060259),,,,emaar,admin@emaar,1715601590649,ResidentialTower,fb572e22-97e2-4d4b-80d1-bc407267931a,Thirty Eighth Floor,,ACTIVE,emaar,Floor,24ca90c7-1186-4eea-bcd6-0eb8d8b1ff39,Energy RTH,80c989d3-652f-44a7-aa18-52237b60688e-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
80c989d3-652f-44a7-aa18-52237b60688e,BD Act One Act Two T2-38-3808,,POINT(55.27171922544348 25.19254161060259),,system@datalkz,1717527635747,ACTIVE,emaar,downtown,Downtown Dubai,974b7c50-200e-4a50-9a9b-ea314f7fd76b,ACT One  ACT Two Towers,POINT(55.271138504685176 25.192321336336818),ACTIVE,emaar,admin@emaar,1715601298742,SubCommunity,TenantBTUMeter,6e9f5190-e585-45f2-b9a8-fe89bc8aaae3,ACT Two,ACTIVE,POINT(55.27171922544348 25.19254161060259),,,,emaar,admin@emaar,1715601590649,ResidentialTower,dc81278a-4424-4c4c-8b7d-877929270c53,3808,,ACTIVE,emaar,Room,8a0b3448-58db-4b7b-aa0c-a8e0d184606f,Energy KWH,80c989d3-652f-44a7-aa18-52237b60688e-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
80c989d3-652f-44a7-aa18-52237b60688e,BD Act One Act Two T2-38-3808,,POINT(55.27171922544348 25.19254161060259),,system@datalkz,1717527635747,ACTIVE,emaar,downtown,Downtown Dubai,974b7c50-200e-4a50-9a9b-ea314f7fd76b,ACT One  ACT Two Towers,POINT(55.271138504685176 25.192321336336818),ACTIVE,emaar,admin@emaar,1715601298742,SubCommunity,TenantBTUMeter,6e9f5190-e585-45f2-b9a8-fe89bc8aaae3,ACT Two,ACTIVE,POINT(55.27171922544348 25.19254161060259),,,,emaar,admin@emaar,1715601590649,ResidentialTower,fb572e22-97e2-4d4b-80d1-bc407267931a,Thirty Eighth Floor,,ACTIVE,emaar,Floor,8a0b3448-58db-4b7b-aa0c-a8e0d184606f,Energy KWH,80c989d3-652f-44a7-aa18-52237b60688e-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
3f4bb113-6eeb-40b6-831f-4bd4a2e3fb60,BD Act One Act Two T2-38-3809,,POINT(55.27171922544348 25.19254161060259),,system@datalkz,1717508462459,ACTIVE,emaar,downtown,Downtown Dubai,974b7c50-200e-4a50-9a9b-ea314f7fd76b,ACT One  ACT Two Towers,POINT(55.271138504685176 25.192321336336818),ACTIVE,emaar,admin@emaar,1715601298742,SubCommunity,TenantBTUMeter,6e9f5190-e585-45f2-b9a8-fe89bc8aaae3,ACT Two,ACTIVE,POINT(55.27171922544348 25.19254161060259),,,,emaar,admin@emaar,1715601590649,ResidentialTower,acb33030-ae8b-4e61-9b93-0322f5f2884a,3809,,ACTIVE,emaar,Room,213a053c-9b02-4021-9f32-875285b0866a,Volume,3f4bb113-6eeb-40b6-831f-4bd4a2e3fb60-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
3f4bb113-6eeb-40b6-831f-4bd4a2e3fb60,BD Act One Act Two T2-38-3809,,POINT(55.27171922544348 25.19254161060259),,system@datalkz,1717508462459,ACTIVE,emaar,downtown,Downtown Dubai,974b7c50-200e-4a50-9a9b-ea314f7fd76b,ACT One  ACT Two Towers,POINT(55.271138504685176 25.192321336336818),ACTIVE,emaar,admin@emaar,1715601298742,SubCommunity,TenantBTUMeter,6e9f5190-e585-45f2-b9a8-fe89bc8aaae3,ACT Two,ACTIVE,POINT(55.27171922544348 25.19254161060259),,,,emaar,admin@emaar,1715601590649,ResidentialTower,fb572e22-97e2-4d4b-80d1-bc407267931a,Thirty Eighth Floor,,ACTIVE,emaar,Floor,213a053c-9b02-4021-9f32-875285b0866a,Volume,3f4bb113-6eeb-40b6-831f-4bd4a2e3fb60-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
3f4bb113-6eeb-40b6-831f-4bd4a2e3fb60,BD Act One Act Two T2-38-3809,,POINT(55.27171922544348 25.19254161060259),,system@datalkz,1717508462459,ACTIVE,emaar,downtown,Downtown Dubai,974b7c50-200e-4a50-9a9b-ea314f7fd76b,ACT One  ACT Two Towers,POINT(55.271138504685176 25.192321336336818),ACTIVE,emaar,admin@emaar,1715601298742,SubCommunity,TenantBTUMeter,6e9f5190-e585-45f2-b9a8-fe89bc8aaae3,ACT Two,ACTIVE,POINT(55.27171922544348 25.19254161060259),,,,emaar,admin@emaar,1715601590649,ResidentialTower,acb33030-ae8b-4e61-9b93-0322f5f2884a,3809,,ACTIVE,emaar,Room,b1d172ca-97e9-4b03-a889-807e3441f347,Temperature Difference,3f4bb113-6eeb-40b6-831f-4bd4a2e3fb60-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
3f4bb113-6eeb-40b6-831f-4bd4a2e3fb60,BD Act One Act Two T2-38-3809,,POINT(55.27171922544348 25.19254161060259),,system@datalkz,1717508462459,ACTIVE,emaar,downtown,Downtown Dubai,974b7c50-200e-4a50-9a9b-ea314f7fd76b,ACT One  ACT Two Towers,POINT(55.271138504685176 25.192321336336818),ACTIVE,emaar,admin@emaar,1715601298742,SubCommunity,TenantBTUMeter,6e9f5190-e585-45f2-b9a8-fe89bc8aaae3,ACT Two,ACTIVE,POINT(55.27171922544348 25.19254161060259),,,,emaar,admin@emaar,1715601590649,ResidentialTower,fb572e22-97e2-4d4b-80d1-bc407267931a,Thirty Eighth Floor,,ACTIVE,emaar,Floor,b1d172ca-97e9-4b03-a889-807e3441f347,Temperature Difference,3f4bb113-6eeb-40b6-831f-4bd4a2e3fb60-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
