asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
d285912a-af22-41b4-a464-feff67e7f98b,BD Burj Crown-26-2602,,POINT(55.269401 25.193994),,system@datalkz,1732801984126,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,TenantBTUMeter,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,58c5a77e-ed4f-4452-b5cd-c3c79df3d4a2,Twenty Six floor,,ACTIVE,emaar,Floor,ad73b3fe-03b4-455e-b41a-91e10a9d37e5,Energy KWH,d285912a-af22-41b4-a464-feff67e7f98b-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
754cffce-1700-4f44-9e2c-d5e9297c54d6,BD Burj Crown-26-2603,,POINT(55.269401 25.193994),,system@datalkz,1732799672693,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,TenantBTUMeter,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,d1021836-1618-4453-a36b-87d249296eb1,2603,,ACTIVE,emaar,Room,a1f10147-d762-4b69-999c-ee7f27fcc6e7,Volume,754cffce-1700-4f44-9e2c-d5e9297c54d6-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
754cffce-1700-4f44-9e2c-d5e9297c54d6,BD Burj Crown-26-2603,,POINT(55.269401 25.193994),,system@datalkz,1732799672693,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,TenantBTUMeter,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,58c5a77e-ed4f-4452-b5cd-c3c79df3d4a2,Twenty Six floor,,ACTIVE,emaar,Floor,a1f10147-d762-4b69-999c-ee7f27fcc6e7,Volume,754cffce-1700-4f44-9e2c-d5e9297c54d6-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
754cffce-1700-4f44-9e2c-d5e9297c54d6,BD Burj Crown-26-2603,,POINT(55.269401 25.193994),,system@datalkz,1732799672693,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,TenantBTUMeter,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,d1021836-1618-4453-a36b-87d249296eb1,2603,,ACTIVE,emaar,Room,19fc7e7d-b43b-4a0d-8589-f1f349bad0ca,Temperature Difference,754cffce-1700-4f44-9e2c-d5e9297c54d6-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
754cffce-1700-4f44-9e2c-d5e9297c54d6,BD Burj Crown-26-2603,,POINT(55.269401 25.193994),,system@datalkz,1732799672693,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,TenantBTUMeter,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,58c5a77e-ed4f-4452-b5cd-c3c79df3d4a2,Twenty Six floor,,ACTIVE,emaar,Floor,19fc7e7d-b43b-4a0d-8589-f1f349bad0ca,Temperature Difference,754cffce-1700-4f44-9e2c-d5e9297c54d6-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
754cffce-1700-4f44-9e2c-d5e9297c54d6,BD Burj Crown-26-2603,,POINT(55.269401 25.193994),,system@datalkz,1732799672693,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,TenantBTUMeter,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,d1021836-1618-4453-a36b-87d249296eb1,2603,,ACTIVE,emaar,Room,2611763f-326e-4cf0-97e1-f7c962297a50,Supply Temperature,754cffce-1700-4f44-9e2c-d5e9297c54d6-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
754cffce-1700-4f44-9e2c-d5e9297c54d6,BD Burj Crown-26-2603,,POINT(55.269401 25.193994),,system@datalkz,1732799672693,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,TenantBTUMeter,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,58c5a77e-ed4f-4452-b5cd-c3c79df3d4a2,Twenty Six floor,,ACTIVE,emaar,Floor,2611763f-326e-4cf0-97e1-f7c962297a50,Supply Temperature,754cffce-1700-4f44-9e2c-d5e9297c54d6-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
754cffce-1700-4f44-9e2c-d5e9297c54d6,BD Burj Crown-26-2603,,POINT(55.269401 25.193994),,system@datalkz,1732799672693,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,TenantBTUMeter,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,d1021836-1618-4453-a36b-87d249296eb1,2603,,ACTIVE,emaar,Room,9ed5e6ee-6c44-47a1-897a-5078c8fe04f5,Return Temperature,754cffce-1700-4f44-9e2c-d5e9297c54d6-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
754cffce-1700-4f44-9e2c-d5e9297c54d6,BD Burj Crown-26-2603,,POINT(55.269401 25.193994),,system@datalkz,1732799672693,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,TenantBTUMeter,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,58c5a77e-ed4f-4452-b5cd-c3c79df3d4a2,Twenty Six floor,,ACTIVE,emaar,Floor,9ed5e6ee-6c44-47a1-897a-5078c8fe04f5,Return Temperature,754cffce-1700-4f44-9e2c-d5e9297c54d6-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
754cffce-1700-4f44-9e2c-d5e9297c54d6,BD Burj Crown-26-2603,,POINT(55.269401 25.193994),,system@datalkz,1732799672693,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,TenantBTUMeter,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,d1021836-1618-4453-a36b-87d249296eb1,2603,,ACTIVE,emaar,Room,fe83b5c7-1e1e-479e-b025-07d3dd21e620,Power,754cffce-1700-4f44-9e2c-d5e9297c54d6-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
754cffce-1700-4f44-9e2c-d5e9297c54d6,BD Burj Crown-26-2603,,POINT(55.269401 25.193994),,system@datalkz,1732799672693,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,TenantBTUMeter,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,58c5a77e-ed4f-4452-b5cd-c3c79df3d4a2,Twenty Six floor,,ACTIVE,emaar,Floor,fe83b5c7-1e1e-479e-b025-07d3dd21e620,Power,754cffce-1700-4f44-9e2c-d5e9297c54d6-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
754cffce-1700-4f44-9e2c-d5e9297c54d6,BD Burj Crown-26-2603,,POINT(55.269401 25.193994),,system@datalkz,1732799672693,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,TenantBTUMeter,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,d1021836-1618-4453-a36b-87d249296eb1,2603,,ACTIVE,emaar,Room,6c19590e-75de-4553-a769-929ac81794f9,Flow Litre Per Second,754cffce-1700-4f44-9e2c-d5e9297c54d6-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
754cffce-1700-4f44-9e2c-d5e9297c54d6,BD Burj Crown-26-2603,,POINT(55.269401 25.193994),,system@datalkz,1732799672693,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,TenantBTUMeter,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,58c5a77e-ed4f-4452-b5cd-c3c79df3d4a2,Twenty Six floor,,ACTIVE,emaar,Floor,6c19590e-75de-4553-a769-929ac81794f9,Flow Litre Per Second,754cffce-1700-4f44-9e2c-d5e9297c54d6-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
754cffce-1700-4f44-9e2c-d5e9297c54d6,BD Burj Crown-26-2603,,POINT(55.269401 25.193994),,system@datalkz,1732799672693,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,TenantBTUMeter,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,d1021836-1618-4453-a36b-87d249296eb1,2603,,ACTIVE,emaar,Room,58a51a43-17d4-4048-887d-6fa633bc0c22,Flow Litre Per Hour,754cffce-1700-4f44-9e2c-d5e9297c54d6-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
754cffce-1700-4f44-9e2c-d5e9297c54d6,BD Burj Crown-26-2603,,POINT(55.269401 25.193994),,system@datalkz,1732799672693,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,TenantBTUMeter,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,58c5a77e-ed4f-4452-b5cd-c3c79df3d4a2,Twenty Six floor,,ACTIVE,emaar,Floor,58a51a43-17d4-4048-887d-6fa633bc0c22,Flow Litre Per Hour,754cffce-1700-4f44-9e2c-d5e9297c54d6-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
754cffce-1700-4f44-9e2c-d5e9297c54d6,BD Burj Crown-26-2603,,POINT(55.269401 25.193994),,system@datalkz,1732799672693,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,TenantBTUMeter,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,d1021836-1618-4453-a36b-87d249296eb1,2603,,ACTIVE,emaar,Room,3a9ccecf-4179-4453-8db8-3529829ffb17,Energy RTH,754cffce-1700-4f44-9e2c-d5e9297c54d6-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
754cffce-1700-4f44-9e2c-d5e9297c54d6,BD Burj Crown-26-2603,,POINT(55.269401 25.193994),,system@datalkz,1732799672693,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,TenantBTUMeter,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,58c5a77e-ed4f-4452-b5cd-c3c79df3d4a2,Twenty Six floor,,ACTIVE,emaar,Floor,3a9ccecf-4179-4453-8db8-3529829ffb17,Energy RTH,754cffce-1700-4f44-9e2c-d5e9297c54d6-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
754cffce-1700-4f44-9e2c-d5e9297c54d6,BD Burj Crown-26-2603,,POINT(55.269401 25.193994),,system@datalkz,1732799672693,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,TenantBTUMeter,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,d1021836-1618-4453-a36b-87d249296eb1,2603,,ACTIVE,emaar,Room,d8fbe08b-98e4-44e7-90e4-484c37e8c612,Energy KWH,754cffce-1700-4f44-9e2c-d5e9297c54d6-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
754cffce-1700-4f44-9e2c-d5e9297c54d6,BD Burj Crown-26-2603,,POINT(55.269401 25.193994),,system@datalkz,1732799672693,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,TenantBTUMeter,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,58c5a77e-ed4f-4452-b5cd-c3c79df3d4a2,Twenty Six floor,,ACTIVE,emaar,Floor,d8fbe08b-98e4-44e7-90e4-484c37e8c612,Energy KWH,754cffce-1700-4f44-9e2c-d5e9297c54d6-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
45550564-e479-4648-9a25-3d6c3a1dc5db,BD Burj Crown-26-2604,,POINT(55.269401 25.193994),,system@datalkz,1732990198030,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,TenantBTUMeter,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,451ce8da-4a2f-45db-969b-1c073b5b4d36,2604,,ACTIVE,emaar,Room,ae67a3da-217f-4895-9083-0fe3f8227761,Volume,45550564-e479-4648-9a25-3d6c3a1dc5db-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
45550564-e479-4648-9a25-3d6c3a1dc5db,BD Burj Crown-26-2604,,POINT(55.269401 25.193994),,system@datalkz,1732990198030,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,TenantBTUMeter,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,58c5a77e-ed4f-4452-b5cd-c3c79df3d4a2,Twenty Six floor,,ACTIVE,emaar,Floor,ae67a3da-217f-4895-9083-0fe3f8227761,Volume,45550564-e479-4648-9a25-3d6c3a1dc5db-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
45550564-e479-4648-9a25-3d6c3a1dc5db,BD Burj Crown-26-2604,,POINT(55.269401 25.193994),,system@datalkz,1732990198030,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,TenantBTUMeter,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,451ce8da-4a2f-45db-969b-1c073b5b4d36,2604,,ACTIVE,emaar,Room,06e0b7b8-8973-49aa-a2cb-893c735903fb,Temperature Difference,45550564-e479-4648-9a25-3d6c3a1dc5db-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
45550564-e479-4648-9a25-3d6c3a1dc5db,BD Burj Crown-26-2604,,POINT(55.269401 25.193994),,system@datalkz,1732990198030,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,TenantBTUMeter,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,58c5a77e-ed4f-4452-b5cd-c3c79df3d4a2,Twenty Six floor,,ACTIVE,emaar,Floor,06e0b7b8-8973-49aa-a2cb-893c735903fb,Temperature Difference,45550564-e479-4648-9a25-3d6c3a1dc5db-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
45550564-e479-4648-9a25-3d6c3a1dc5db,BD Burj Crown-26-2604,,POINT(55.269401 25.193994),,system@datalkz,1732990198030,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,TenantBTUMeter,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,451ce8da-4a2f-45db-969b-1c073b5b4d36,2604,,ACTIVE,emaar,Room,c1b9955f-44a6-4f37-89e3-e21fbf2bde05,Supply Temperature,45550564-e479-4648-9a25-3d6c3a1dc5db-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
45550564-e479-4648-9a25-3d6c3a1dc5db,BD Burj Crown-26-2604,,POINT(55.269401 25.193994),,system@datalkz,1732990198030,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,TenantBTUMeter,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,58c5a77e-ed4f-4452-b5cd-c3c79df3d4a2,Twenty Six floor,,ACTIVE,emaar,Floor,c1b9955f-44a6-4f37-89e3-e21fbf2bde05,Supply Temperature,45550564-e479-4648-9a25-3d6c3a1dc5db-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
45550564-e479-4648-9a25-3d6c3a1dc5db,BD Burj Crown-26-2604,,POINT(55.269401 25.193994),,system@datalkz,1732990198030,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,TenantBTUMeter,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,451ce8da-4a2f-45db-969b-1c073b5b4d36,2604,,ACTIVE,emaar,Room,d6879db8-b20e-434c-a31b-958c567e1cc1,Return Temperature,45550564-e479-4648-9a25-3d6c3a1dc5db-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
45550564-e479-4648-9a25-3d6c3a1dc5db,BD Burj Crown-26-2604,,POINT(55.269401 25.193994),,system@datalkz,1732990198030,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,TenantBTUMeter,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,58c5a77e-ed4f-4452-b5cd-c3c79df3d4a2,Twenty Six floor,,ACTIVE,emaar,Floor,d6879db8-b20e-434c-a31b-958c567e1cc1,Return Temperature,45550564-e479-4648-9a25-3d6c3a1dc5db-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
45550564-e479-4648-9a25-3d6c3a1dc5db,BD Burj Crown-26-2604,,POINT(55.269401 25.193994),,system@datalkz,1732990198030,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,TenantBTUMeter,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,451ce8da-4a2f-45db-969b-1c073b5b4d36,2604,,ACTIVE,emaar,Room,4bc448c4-917b-4bea-8ba2-3d1996d74fc9,Power,45550564-e479-4648-9a25-3d6c3a1dc5db-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
45550564-e479-4648-9a25-3d6c3a1dc5db,BD Burj Crown-26-2604,,POINT(55.269401 25.193994),,system@datalkz,1732990198030,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,TenantBTUMeter,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,58c5a77e-ed4f-4452-b5cd-c3c79df3d4a2,Twenty Six floor,,ACTIVE,emaar,Floor,4bc448c4-917b-4bea-8ba2-3d1996d74fc9,Power,45550564-e479-4648-9a25-3d6c3a1dc5db-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
45550564-e479-4648-9a25-3d6c3a1dc5db,BD Burj Crown-26-2604,,POINT(55.269401 25.193994),,system@datalkz,1732990198030,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,TenantBTUMeter,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,451ce8da-4a2f-45db-969b-1c073b5b4d36,2604,,ACTIVE,emaar,Room,be451611-1977-420a-9270-ebd589772e45,Flow Litre Per Second,45550564-e479-4648-9a25-3d6c3a1dc5db-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
45550564-e479-4648-9a25-3d6c3a1dc5db,BD Burj Crown-26-2604,,POINT(55.269401 25.193994),,system@datalkz,1732990198030,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,TenantBTUMeter,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,58c5a77e-ed4f-4452-b5cd-c3c79df3d4a2,Twenty Six floor,,ACTIVE,emaar,Floor,be451611-1977-420a-9270-ebd589772e45,Flow Litre Per Second,45550564-e479-4648-9a25-3d6c3a1dc5db-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
45550564-e479-4648-9a25-3d6c3a1dc5db,BD Burj Crown-26-2604,,POINT(55.269401 25.193994),,system@datalkz,1732990198030,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,TenantBTUMeter,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,451ce8da-4a2f-45db-969b-1c073b5b4d36,2604,,ACTIVE,emaar,Room,b7dbc4a9-e24c-460b-8c81-e9822a9c9c69,Flow Litre Per Hour,45550564-e479-4648-9a25-3d6c3a1dc5db-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
