asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
8be883a7-73d9-450d-84cf-bcb153b5b29e,MOB M LVP E12 3 PMU 20,,POINT(55.14922581107594 24.958697057229312),,system@ecd,1741097222969,ACTIVE,ecd,mobilitydistrict,Mobility District,7ad7abd2-a9f8-4e0e-a059-d1b988d8e1bd,MOB BASEMENT,POINT(55.14921508224012 24.958697057229312),ACTIVE,ecd,support@ecd,1731991958972,SubCommunity,LVPSubMeter,11c71ba0-a113-42d0-a0d1-27be431d336b,MOB BASEMENT,ACTIVE,POINT(55.14922581107594 24.958697057229312),,,,ecd,support@ecd,1731992019055,CommercialTower,,,,,,,42dc158d-cec2-4dfa-bb31-10f2254b179e,Current L1,8be883a7-73d9-450d-84cf-bcb153b5b29e-Current L1,Double,,READONLY,ACTIVE,A,ampere,,,
52192176-2948-4e59-a7b4-10d800b59ed2,MOB M LVP E12 4 PMU 01,,POINT(55.14922581107594 24.958697057229312),,system@ecd,1741097213639,ACTIVE,ecd,mobilitydistrict,Mobility District,7ad7abd2-a9f8-4e0e-a059-d1b988d8e1bd,MOB BASEMENT,POINT(55.14921508224012 24.958697057229312),ACTIVE,ecd,support@ecd,1731991958972,SubCommunity,LVPSubMeter,11c71ba0-a113-42d0-a0d1-27be431d336b,MOB BASEMENT,ACTIVE,POINT(55.14922581107594 24.958697057229312),,,,ecd,support@ecd,1731992019055,CommercialTower,,,,,,,b915ee15-57fc-4bf8-9f59-eb36a7eb2c9f,Voltage L2 L3,52192176-2948-4e59-a7b4-10d800b59ed2-Voltage L2 L3,Double,,READONLY,ACTIVE,V,volt,,,
52192176-2948-4e59-a7b4-10d800b59ed2,MOB M LVP E12 4 PMU 01,,POINT(55.14922581107594 24.958697057229312),,system@ecd,1741097213639,ACTIVE,ecd,mobilitydistrict,Mobility District,7ad7abd2-a9f8-4e0e-a059-d1b988d8e1bd,MOB BASEMENT,POINT(55.14921508224012 24.958697057229312),ACTIVE,ecd,support@ecd,1731991958972,SubCommunity,LVPSubMeter,11c71ba0-a113-42d0-a0d1-27be431d336b,MOB BASEMENT,ACTIVE,POINT(55.14922581107594 24.958697057229312),,,,ecd,support@ecd,1731992019055,CommercialTower,,,,,,,fdea4a4c-fc03-4139-bcd9-3bd85d398d48,Voltage L1 L3,52192176-2948-4e59-a7b4-10d800b59ed2-Voltage L1 L3,Double,,READONLY,ACTIVE,V,volt,,,
52192176-2948-4e59-a7b4-10d800b59ed2,MOB M LVP E12 4 PMU 01,,POINT(55.14922581107594 24.958697057229312),,system@ecd,1741097213639,ACTIVE,ecd,mobilitydistrict,Mobility District,7ad7abd2-a9f8-4e0e-a059-d1b988d8e1bd,MOB BASEMENT,POINT(55.14921508224012 24.958697057229312),ACTIVE,ecd,support@ecd,1731991958972,SubCommunity,LVPSubMeter,11c71ba0-a113-42d0-a0d1-27be431d336b,MOB BASEMENT,ACTIVE,POINT(55.14922581107594 24.958697057229312),,,,ecd,support@ecd,1731992019055,CommercialTower,,,,,,,db724d6e-9c8e-45cf-b52f-44b68216c909,Voltage L1 L2,52192176-2948-4e59-a7b4-10d800b59ed2-Voltage L1 L2,Double,,READONLY,ACTIVE,V,volt,,,
52192176-2948-4e59-a7b4-10d800b59ed2,MOB M LVP E12 4 PMU 01,,POINT(55.14922581107594 24.958697057229312),,system@ecd,1741097213639,ACTIVE,ecd,mobilitydistrict,Mobility District,7ad7abd2-a9f8-4e0e-a059-d1b988d8e1bd,MOB BASEMENT,POINT(55.14921508224012 24.958697057229312),ACTIVE,ecd,support@ecd,1731991958972,SubCommunity,LVPSubMeter,11c71ba0-a113-42d0-a0d1-27be431d336b,MOB BASEMENT,ACTIVE,POINT(55.14922581107594 24.958697057229312),,,,ecd,support@ecd,1731992019055,CommercialTower,,,,,,,e3a4c019-d12a-43fd-a29f-46512a6c3a1c,Total Power,52192176-2948-4e59-a7b4-10d800b59ed2-Total Power,Double,,READONLY,ACTIVE,kW,kilowatt,,,Double
52192176-2948-4e59-a7b4-10d800b59ed2,MOB M LVP E12 4 PMU 01,,POINT(55.14922581107594 24.958697057229312),,system@ecd,1741097213639,ACTIVE,ecd,mobilitydistrict,Mobility District,7ad7abd2-a9f8-4e0e-a059-d1b988d8e1bd,MOB BASEMENT,POINT(55.14921508224012 24.958697057229312),ACTIVE,ecd,support@ecd,1731991958972,SubCommunity,LVPSubMeter,11c71ba0-a113-42d0-a0d1-27be431d336b,MOB BASEMENT,ACTIVE,POINT(55.14922581107594 24.958697057229312),,,,ecd,support@ecd,1731992019055,CommercialTower,,,,,,,a2cd03d9-4bb4-4fb0-9115-13b9e1861e45,Power Factor,52192176-2948-4e59-a7b4-10d800b59ed2-Power Factor,Float,,READONLY,ACTIVE,-,unitless,,,Float
52192176-2948-4e59-a7b4-10d800b59ed2,MOB M LVP E12 4 PMU 01,,POINT(55.14922581107594 24.958697057229312),,system@ecd,1741097213639,ACTIVE,ecd,mobilitydistrict,Mobility District,7ad7abd2-a9f8-4e0e-a059-d1b988d8e1bd,MOB BASEMENT,POINT(55.14921508224012 24.958697057229312),ACTIVE,ecd,support@ecd,1731991958972,SubCommunity,LVPSubMeter,11c71ba0-a113-42d0-a0d1-27be431d336b,MOB BASEMENT,ACTIVE,POINT(55.14922581107594 24.958697057229312),,,,ecd,support@ecd,1731992019055,CommercialTower,,,,,,,139ae2d8-1bc8-44b5-933d-fcf3a5dcae4d,Frequency,52192176-2948-4e59-a7b4-10d800b59ed2-Frequency,Double,,READONLY,ACTIVE,Hz,hertz,,,Double
52192176-2948-4e59-a7b4-10d800b59ed2,MOB M LVP E12 4 PMU 01,,POINT(55.14922581107594 24.958697057229312),,system@ecd,1741097213639,ACTIVE,ecd,mobilitydistrict,Mobility District,7ad7abd2-a9f8-4e0e-a059-d1b988d8e1bd,MOB BASEMENT,POINT(55.14921508224012 24.958697057229312),ACTIVE,ecd,support@ecd,1731991958972,SubCommunity,LVPSubMeter,11c71ba0-a113-42d0-a0d1-27be431d336b,MOB BASEMENT,ACTIVE,POINT(55.14922581107594 24.958697057229312),,,,ecd,support@ecd,1731992019055,CommercialTower,,,,,,,1ef215ca-b4d8-4e56-ab44-33da2a2b79e4,Energy,52192176-2948-4e59-a7b4-10d800b59ed2-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
52192176-2948-4e59-a7b4-10d800b59ed2,MOB M LVP E12 4 PMU 01,,POINT(55.14922581107594 24.958697057229312),,system@ecd,1741097213639,ACTIVE,ecd,mobilitydistrict,Mobility District,7ad7abd2-a9f8-4e0e-a059-d1b988d8e1bd,MOB BASEMENT,POINT(55.14921508224012 24.958697057229312),ACTIVE,ecd,support@ecd,1731991958972,SubCommunity,LVPSubMeter,11c71ba0-a113-42d0-a0d1-27be431d336b,MOB BASEMENT,ACTIVE,POINT(55.14922581107594 24.958697057229312),,,,ecd,support@ecd,1731992019055,CommercialTower,,,,,,,59835adc-3720-4d41-9638-a3bf7b2f5662,Current L3,52192176-2948-4e59-a7b4-10d800b59ed2-Current L3,Double,,READONLY,ACTIVE,A,ampere,,,
52192176-2948-4e59-a7b4-10d800b59ed2,MOB M LVP E12 4 PMU 01,,POINT(55.14922581107594 24.958697057229312),,system@ecd,1741097213639,ACTIVE,ecd,mobilitydistrict,Mobility District,7ad7abd2-a9f8-4e0e-a059-d1b988d8e1bd,MOB BASEMENT,POINT(55.14921508224012 24.958697057229312),ACTIVE,ecd,support@ecd,1731991958972,SubCommunity,LVPSubMeter,11c71ba0-a113-42d0-a0d1-27be431d336b,MOB BASEMENT,ACTIVE,POINT(55.14922581107594 24.958697057229312),,,,ecd,support@ecd,1731992019055,CommercialTower,,,,,,,6a192ede-f8ef-4dc7-81a0-35f1bb499846,Current L2,52192176-2948-4e59-a7b4-10d800b59ed2-Current L2,Double,,READONLY,ACTIVE,A,ampere,,,
52192176-2948-4e59-a7b4-10d800b59ed2,MOB M LVP E12 4 PMU 01,,POINT(55.14922581107594 24.958697057229312),,system@ecd,1741097213639,ACTIVE,ecd,mobilitydistrict,Mobility District,7ad7abd2-a9f8-4e0e-a059-d1b988d8e1bd,MOB BASEMENT,POINT(55.14921508224012 24.958697057229312),ACTIVE,ecd,support@ecd,1731991958972,SubCommunity,LVPSubMeter,11c71ba0-a113-42d0-a0d1-27be431d336b,MOB BASEMENT,ACTIVE,POINT(55.14922581107594 24.958697057229312),,,,ecd,support@ecd,1731992019055,CommercialTower,,,,,,,1edcf2f1-9116-492a-ad36-7b924826f30f,Current L1,52192176-2948-4e59-a7b4-10d800b59ed2-Current L1,Double,,READONLY,ACTIVE,A,ampere,,,
7d39711a-4598-47c8-8b29-79a3b9f4e3ce,MOB M LVP E12 4 PMU 26,,POINT(55.14922581107594 24.958697057229312),,system@ecd,1741097241661,ACTIVE,ecd,mobilitydistrict,Mobility District,7ad7abd2-a9f8-4e0e-a059-d1b988d8e1bd,MOB BASEMENT,POINT(55.14921508224012 24.958697057229312),ACTIVE,ecd,support@ecd,1731991958972,SubCommunity,LVPSubMeter,11c71ba0-a113-42d0-a0d1-27be431d336b,MOB BASEMENT,ACTIVE,POINT(55.14922581107594 24.958697057229312),,,,ecd,support@ecd,1731992019055,CommercialTower,,,,,,,d96af9f6-a55f-45a5-86b2-d7c323b7f028,Voltage L2 L3,7d39711a-4598-47c8-8b29-79a3b9f4e3ce-Voltage L2 L3,Double,,READONLY,ACTIVE,V,volt,,,
7d39711a-4598-47c8-8b29-79a3b9f4e3ce,MOB M LVP E12 4 PMU 26,,POINT(55.14922581107594 24.958697057229312),,system@ecd,1741097241661,ACTIVE,ecd,mobilitydistrict,Mobility District,7ad7abd2-a9f8-4e0e-a059-d1b988d8e1bd,MOB BASEMENT,POINT(55.14921508224012 24.958697057229312),ACTIVE,ecd,support@ecd,1731991958972,SubCommunity,LVPSubMeter,11c71ba0-a113-42d0-a0d1-27be431d336b,MOB BASEMENT,ACTIVE,POINT(55.14922581107594 24.958697057229312),,,,ecd,support@ecd,1731992019055,CommercialTower,,,,,,,182fd325-2801-435b-9d11-83cd584890d0,Voltage L1 L3,7d39711a-4598-47c8-8b29-79a3b9f4e3ce-Voltage L1 L3,Double,,READONLY,ACTIVE,V,volt,,,
7d39711a-4598-47c8-8b29-79a3b9f4e3ce,MOB M LVP E12 4 PMU 26,,POINT(55.14922581107594 24.958697057229312),,system@ecd,1741097241661,ACTIVE,ecd,mobilitydistrict,Mobility District,7ad7abd2-a9f8-4e0e-a059-d1b988d8e1bd,MOB BASEMENT,POINT(55.14921508224012 24.958697057229312),ACTIVE,ecd,support@ecd,1731991958972,SubCommunity,LVPSubMeter,11c71ba0-a113-42d0-a0d1-27be431d336b,MOB BASEMENT,ACTIVE,POINT(55.14922581107594 24.958697057229312),,,,ecd,support@ecd,1731992019055,CommercialTower,,,,,,,1db76dfb-bdc5-436b-9a26-3d225e277e96,Voltage L1 L2,7d39711a-4598-47c8-8b29-79a3b9f4e3ce-Voltage L1 L2,Double,,READONLY,ACTIVE,V,volt,,,
7d39711a-4598-47c8-8b29-79a3b9f4e3ce,MOB M LVP E12 4 PMU 26,,POINT(55.14922581107594 24.958697057229312),,system@ecd,1741097241661,ACTIVE,ecd,mobilitydistrict,Mobility District,7ad7abd2-a9f8-4e0e-a059-d1b988d8e1bd,MOB BASEMENT,POINT(55.14921508224012 24.958697057229312),ACTIVE,ecd,support@ecd,1731991958972,SubCommunity,LVPSubMeter,11c71ba0-a113-42d0-a0d1-27be431d336b,MOB BASEMENT,ACTIVE,POINT(55.14922581107594 24.958697057229312),,,,ecd,support@ecd,1731992019055,CommercialTower,,,,,,,ca08c516-b25b-4b6d-a6f5-b5d62cc0d925,Total Power,7d39711a-4598-47c8-8b29-79a3b9f4e3ce-Total Power,Double,,READONLY,ACTIVE,kW,kilowatt,,,Double
7d39711a-4598-47c8-8b29-79a3b9f4e3ce,MOB M LVP E12 4 PMU 26,,POINT(55.14922581107594 24.958697057229312),,system@ecd,1741097241661,ACTIVE,ecd,mobilitydistrict,Mobility District,7ad7abd2-a9f8-4e0e-a059-d1b988d8e1bd,MOB BASEMENT,POINT(55.14921508224012 24.958697057229312),ACTIVE,ecd,support@ecd,1731991958972,SubCommunity,LVPSubMeter,11c71ba0-a113-42d0-a0d1-27be431d336b,MOB BASEMENT,ACTIVE,POINT(55.14922581107594 24.958697057229312),,,,ecd,support@ecd,1731992019055,CommercialTower,,,,,,,f1fffb52-e3fa-4bea-90e8-a0e337156fac,Power Factor,7d39711a-4598-47c8-8b29-79a3b9f4e3ce-Power Factor,Float,,READONLY,ACTIVE,-,unitless,,,Float
7d39711a-4598-47c8-8b29-79a3b9f4e3ce,MOB M LVP E12 4 PMU 26,,POINT(55.14922581107594 24.958697057229312),,system@ecd,1741097241661,ACTIVE,ecd,mobilitydistrict,Mobility District,7ad7abd2-a9f8-4e0e-a059-d1b988d8e1bd,MOB BASEMENT,POINT(55.14921508224012 24.958697057229312),ACTIVE,ecd,support@ecd,1731991958972,SubCommunity,LVPSubMeter,11c71ba0-a113-42d0-a0d1-27be431d336b,MOB BASEMENT,ACTIVE,POINT(55.14922581107594 24.958697057229312),,,,ecd,support@ecd,1731992019055,CommercialTower,,,,,,,242cc650-d53a-4135-a8e1-080254e4d544,Frequency,7d39711a-4598-47c8-8b29-79a3b9f4e3ce-Frequency,Double,,READONLY,ACTIVE,Hz,hertz,,,Double
7d39711a-4598-47c8-8b29-79a3b9f4e3ce,MOB M LVP E12 4 PMU 26,,POINT(55.14922581107594 24.958697057229312),,system@ecd,1741097241661,ACTIVE,ecd,mobilitydistrict,Mobility District,7ad7abd2-a9f8-4e0e-a059-d1b988d8e1bd,MOB BASEMENT,POINT(55.14921508224012 24.958697057229312),ACTIVE,ecd,support@ecd,1731991958972,SubCommunity,LVPSubMeter,11c71ba0-a113-42d0-a0d1-27be431d336b,MOB BASEMENT,ACTIVE,POINT(55.14922581107594 24.958697057229312),,,,ecd,support@ecd,1731992019055,CommercialTower,,,,,,,50e7622a-b41a-44c9-9bd2-55edadd8aba1,Energy,7d39711a-4598-47c8-8b29-79a3b9f4e3ce-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
7d39711a-4598-47c8-8b29-79a3b9f4e3ce,MOB M LVP E12 4 PMU 26,,POINT(55.14922581107594 24.958697057229312),,system@ecd,1741097241661,ACTIVE,ecd,mobilitydistrict,Mobility District,7ad7abd2-a9f8-4e0e-a059-d1b988d8e1bd,MOB BASEMENT,POINT(55.14921508224012 24.958697057229312),ACTIVE,ecd,support@ecd,1731991958972,SubCommunity,LVPSubMeter,11c71ba0-a113-42d0-a0d1-27be431d336b,MOB BASEMENT,ACTIVE,POINT(55.14922581107594 24.958697057229312),,,,ecd,support@ecd,1731992019055,CommercialTower,,,,,,,e32dcaf4-e7fa-4538-96c0-79a9f9d4fe9d,Current L3,7d39711a-4598-47c8-8b29-79a3b9f4e3ce-Current L3,Double,,READONLY,ACTIVE,A,ampere,,,
7d39711a-4598-47c8-8b29-79a3b9f4e3ce,MOB M LVP E12 4 PMU 26,,POINT(55.14922581107594 24.958697057229312),,system@ecd,1741097241661,ACTIVE,ecd,mobilitydistrict,Mobility District,7ad7abd2-a9f8-4e0e-a059-d1b988d8e1bd,MOB BASEMENT,POINT(55.14921508224012 24.958697057229312),ACTIVE,ecd,support@ecd,1731991958972,SubCommunity,LVPSubMeter,11c71ba0-a113-42d0-a0d1-27be431d336b,MOB BASEMENT,ACTIVE,POINT(55.14922581107594 24.958697057229312),,,,ecd,support@ecd,1731992019055,CommercialTower,,,,,,,5b48b72f-86ba-4191-8d49-e8cc4d2e170f,Current L2,7d39711a-4598-47c8-8b29-79a3b9f4e3ce-Current L2,Double,,READONLY,ACTIVE,A,ampere,,,
7d39711a-4598-47c8-8b29-79a3b9f4e3ce,MOB M LVP E12 4 PMU 26,,POINT(55.14922581107594 24.958697057229312),,system@ecd,1741097241661,ACTIVE,ecd,mobilitydistrict,Mobility District,7ad7abd2-a9f8-4e0e-a059-d1b988d8e1bd,MOB BASEMENT,POINT(55.14921508224012 24.958697057229312),ACTIVE,ecd,support@ecd,1731991958972,SubCommunity,LVPSubMeter,11c71ba0-a113-42d0-a0d1-27be431d336b,MOB BASEMENT,ACTIVE,POINT(55.14922581107594 24.958697057229312),,,,ecd,support@ecd,1731992019055,CommercialTower,,,,,,,067198d5-9428-4670-a531-d6aedf6b4335,Current L1,7d39711a-4598-47c8-8b29-79a3b9f4e3ce-Current L1,Double,,READONLY,ACTIVE,A,ampere,,,
2f3be2c0-2e31-4ce8-b04c-ca0617034558,MOB M LVP E12 5 FED FROM BUSBAR M BB PMU 01,,POINT(55.14922581107594 24.958697057229312),,system@ecd,1741097101380,ACTIVE,ecd,mobilitydistrict,Mobility District,7ad7abd2-a9f8-4e0e-a059-d1b988d8e1bd,MOB BASEMENT,POINT(55.14921508224012 24.958697057229312),ACTIVE,ecd,support@ecd,1731991958972,SubCommunity,LVPSubMeter,11c71ba0-a113-42d0-a0d1-27be431d336b,MOB BASEMENT,ACTIVE,POINT(55.14922581107594 24.958697057229312),,,,ecd,support@ecd,1731992019055,CommercialTower,,,,,,,26fa5ea4-8682-4230-8824-59bef59da1f7,Voltage L2 L3,2f3be2c0-2e31-4ce8-b04c-ca0617034558-Voltage L2 L3,Double,,READONLY,ACTIVE,V,volt,,,
2f3be2c0-2e31-4ce8-b04c-ca0617034558,MOB M LVP E12 5 FED FROM BUSBAR M BB PMU 01,,POINT(55.14922581107594 24.958697057229312),,system@ecd,1741097101380,ACTIVE,ecd,mobilitydistrict,Mobility District,7ad7abd2-a9f8-4e0e-a059-d1b988d8e1bd,MOB BASEMENT,POINT(55.14921508224012 24.958697057229312),ACTIVE,ecd,support@ecd,1731991958972,SubCommunity,LVPSubMeter,11c71ba0-a113-42d0-a0d1-27be431d336b,MOB BASEMENT,ACTIVE,POINT(55.14922581107594 24.958697057229312),,,,ecd,support@ecd,1731992019055,CommercialTower,,,,,,,401858c4-36f4-4728-afc8-e97555c0bb46,Voltage L1 L3,2f3be2c0-2e31-4ce8-b04c-ca0617034558-Voltage L1 L3,Double,,READONLY,ACTIVE,V,volt,,,
2f3be2c0-2e31-4ce8-b04c-ca0617034558,MOB M LVP E12 5 FED FROM BUSBAR M BB PMU 01,,POINT(55.14922581107594 24.958697057229312),,system@ecd,1741097101380,ACTIVE,ecd,mobilitydistrict,Mobility District,7ad7abd2-a9f8-4e0e-a059-d1b988d8e1bd,MOB BASEMENT,POINT(55.14921508224012 24.958697057229312),ACTIVE,ecd,support@ecd,1731991958972,SubCommunity,LVPSubMeter,11c71ba0-a113-42d0-a0d1-27be431d336b,MOB BASEMENT,ACTIVE,POINT(55.14922581107594 24.958697057229312),,,,ecd,support@ecd,1731992019055,CommercialTower,,,,,,,6db6b6cf-cc75-4b69-86df-b3e5fac01214,Voltage L1 L2,2f3be2c0-2e31-4ce8-b04c-ca0617034558-Voltage L1 L2,Double,,READONLY,ACTIVE,V,volt,,,
2f3be2c0-2e31-4ce8-b04c-ca0617034558,MOB M LVP E12 5 FED FROM BUSBAR M BB PMU 01,,POINT(55.14922581107594 24.958697057229312),,system@ecd,1741097101380,ACTIVE,ecd,mobilitydistrict,Mobility District,7ad7abd2-a9f8-4e0e-a059-d1b988d8e1bd,MOB BASEMENT,POINT(55.14921508224012 24.958697057229312),ACTIVE,ecd,support@ecd,1731991958972,SubCommunity,LVPSubMeter,11c71ba0-a113-42d0-a0d1-27be431d336b,MOB BASEMENT,ACTIVE,POINT(55.14922581107594 24.958697057229312),,,,ecd,support@ecd,1731992019055,CommercialTower,,,,,,,047219f4-34b9-40cb-943f-fd11d62b05b2,Total Power,2f3be2c0-2e31-4ce8-b04c-ca0617034558-Total Power,Double,,READONLY,ACTIVE,kW,kilowatt,,,Double
2f3be2c0-2e31-4ce8-b04c-ca0617034558,MOB M LVP E12 5 FED FROM BUSBAR M BB PMU 01,,POINT(55.14922581107594 24.958697057229312),,system@ecd,1741097101380,ACTIVE,ecd,mobilitydistrict,Mobility District,7ad7abd2-a9f8-4e0e-a059-d1b988d8e1bd,MOB BASEMENT,POINT(55.14921508224012 24.958697057229312),ACTIVE,ecd,support@ecd,1731991958972,SubCommunity,LVPSubMeter,11c71ba0-a113-42d0-a0d1-27be431d336b,MOB BASEMENT,ACTIVE,POINT(55.14922581107594 24.958697057229312),,,,ecd,support@ecd,1731992019055,CommercialTower,,,,,,,0b622dde-7784-4df2-9fc4-45278c2d2434,Power Factor,2f3be2c0-2e31-4ce8-b04c-ca0617034558-Power Factor,Float,,READONLY,ACTIVE,-,unitless,,,Float
2f3be2c0-2e31-4ce8-b04c-ca0617034558,MOB M LVP E12 5 FED FROM BUSBAR M BB PMU 01,,POINT(55.14922581107594 24.958697057229312),,system@ecd,1741097101380,ACTIVE,ecd,mobilitydistrict,Mobility District,7ad7abd2-a9f8-4e0e-a059-d1b988d8e1bd,MOB BASEMENT,POINT(55.14921508224012 24.958697057229312),ACTIVE,ecd,support@ecd,1731991958972,SubCommunity,LVPSubMeter,11c71ba0-a113-42d0-a0d1-27be431d336b,MOB BASEMENT,ACTIVE,POINT(55.14922581107594 24.958697057229312),,,,ecd,support@ecd,1731992019055,CommercialTower,,,,,,,be65c29c-9865-4774-93b3-89e07e463509,Frequency,2f3be2c0-2e31-4ce8-b04c-ca0617034558-Frequency,Double,,READONLY,ACTIVE,Hz,hertz,,,Double
2f3be2c0-2e31-4ce8-b04c-ca0617034558,MOB M LVP E12 5 FED FROM BUSBAR M BB PMU 01,,POINT(55.14922581107594 24.958697057229312),,system@ecd,1741097101380,ACTIVE,ecd,mobilitydistrict,Mobility District,7ad7abd2-a9f8-4e0e-a059-d1b988d8e1bd,MOB BASEMENT,POINT(55.14921508224012 24.958697057229312),ACTIVE,ecd,support@ecd,1731991958972,SubCommunity,LVPSubMeter,11c71ba0-a113-42d0-a0d1-27be431d336b,MOB BASEMENT,ACTIVE,POINT(55.14922581107594 24.958697057229312),,,,ecd,support@ecd,1731992019055,CommercialTower,,,,,,,b882cbd1-7b90-4e19-b22f-d09575d91d34,Energy,2f3be2c0-2e31-4ce8-b04c-ca0617034558-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
2f3be2c0-2e31-4ce8-b04c-ca0617034558,MOB M LVP E12 5 FED FROM BUSBAR M BB PMU 01,,POINT(55.14922581107594 24.958697057229312),,system@ecd,1741097101380,ACTIVE,ecd,mobilitydistrict,Mobility District,7ad7abd2-a9f8-4e0e-a059-d1b988d8e1bd,MOB BASEMENT,POINT(55.14921508224012 24.958697057229312),ACTIVE,ecd,support@ecd,1731991958972,SubCommunity,LVPSubMeter,11c71ba0-a113-42d0-a0d1-27be431d336b,MOB BASEMENT,ACTIVE,POINT(55.14922581107594 24.958697057229312),,,,ecd,support@ecd,1731992019055,CommercialTower,,,,,,,c1c0221c-e11e-4541-89b8-b08beddc5690,Current L3,2f3be2c0-2e31-4ce8-b04c-ca0617034558-Current L3,Double,,READONLY,ACTIVE,A,ampere,,,
2f3be2c0-2e31-4ce8-b04c-ca0617034558,MOB M LVP E12 5 FED FROM BUSBAR M BB PMU 01,,POINT(55.14922581107594 24.958697057229312),,system@ecd,1741097101380,ACTIVE,ecd,mobilitydistrict,Mobility District,7ad7abd2-a9f8-4e0e-a059-d1b988d8e1bd,MOB BASEMENT,POINT(55.14921508224012 24.958697057229312),ACTIVE,ecd,support@ecd,1731991958972,SubCommunity,LVPSubMeter,11c71ba0-a113-42d0-a0d1-27be431d336b,MOB BASEMENT,ACTIVE,POINT(55.14922581107594 24.958697057229312),,,,ecd,support@ecd,1731992019055,CommercialTower,,,,,,,44547e7e-5fe8-4dab-a63c-094b9b79bc08,Current L2,2f3be2c0-2e31-4ce8-b04c-ca0617034558-Current L2,Double,,READONLY,ACTIVE,A,ampere,,,
2f3be2c0-2e31-4ce8-b04c-ca0617034558,MOB M LVP E12 5 FED FROM BUSBAR M BB PMU 01,,POINT(55.14922581107594 24.958697057229312),,system@ecd,1741097101380,ACTIVE,ecd,mobilitydistrict,Mobility District,7ad7abd2-a9f8-4e0e-a059-d1b988d8e1bd,MOB BASEMENT,POINT(55.14921508224012 24.958697057229312),ACTIVE,ecd,support@ecd,1731991958972,SubCommunity,LVPSubMeter,11c71ba0-a113-42d0-a0d1-27be431d336b,MOB BASEMENT,ACTIVE,POINT(55.14922581107594 24.958697057229312),,,,ecd,support@ecd,1731992019055,CommercialTower,,,,,,,3b2e5e0a-3b4c-4534-9dc9-018179398308,Current L1,2f3be2c0-2e31-4ce8-b04c-ca0617034558-Current L1,Double,,READONLY,ACTIVE,A,ampere,,,
10e199b4-b90c-453b-8fdf-ba7b549884d5,MOB M LVP E12 5 PMU 40,,POINT(55.14922581107594 24.958697057229312),,system@ecd,1741097121189,ACTIVE,ecd,mobilitydistrict,Mobility District,7ad7abd2-a9f8-4e0e-a059-d1b988d8e1bd,MOB BASEMENT,POINT(55.14921508224012 24.958697057229312),ACTIVE,ecd,support@ecd,1731991958972,SubCommunity,LVPSubMeter,11c71ba0-a113-42d0-a0d1-27be431d336b,MOB BASEMENT,ACTIVE,POINT(55.14922581107594 24.958697057229312),,,,ecd,support@ecd,1731992019055,CommercialTower,,,,,,,08cfc7a6-0b7e-4f32-9e5f-ae2c9c76003b,Voltage L2 L3,10e199b4-b90c-453b-8fdf-ba7b549884d5-Voltage L2 L3,Double,,READONLY,ACTIVE,V,volt,,,
10e199b4-b90c-453b-8fdf-ba7b549884d5,MOB M LVP E12 5 PMU 40,,POINT(55.14922581107594 24.958697057229312),,system@ecd,1741097121189,ACTIVE,ecd,mobilitydistrict,Mobility District,7ad7abd2-a9f8-4e0e-a059-d1b988d8e1bd,MOB BASEMENT,POINT(55.14921508224012 24.958697057229312),ACTIVE,ecd,support@ecd,1731991958972,SubCommunity,LVPSubMeter,11c71ba0-a113-42d0-a0d1-27be431d336b,MOB BASEMENT,ACTIVE,POINT(55.14922581107594 24.958697057229312),,,,ecd,support@ecd,1731992019055,CommercialTower,,,,,,,3aa03608-f7a4-4db1-8338-4866fa4646b6,Voltage L1 L3,10e199b4-b90c-453b-8fdf-ba7b549884d5-Voltage L1 L3,Double,,READONLY,ACTIVE,V,volt,,,
10e199b4-b90c-453b-8fdf-ba7b549884d5,MOB M LVP E12 5 PMU 40,,POINT(55.14922581107594 24.958697057229312),,system@ecd,1741097121189,ACTIVE,ecd,mobilitydistrict,Mobility District,7ad7abd2-a9f8-4e0e-a059-d1b988d8e1bd,MOB BASEMENT,POINT(55.14921508224012 24.958697057229312),ACTIVE,ecd,support@ecd,1731991958972,SubCommunity,LVPSubMeter,11c71ba0-a113-42d0-a0d1-27be431d336b,MOB BASEMENT,ACTIVE,POINT(55.14922581107594 24.958697057229312),,,,ecd,support@ecd,1731992019055,CommercialTower,,,,,,,78a6820c-b544-41a9-8593-3141a1337688,Voltage L1 L2,10e199b4-b90c-453b-8fdf-ba7b549884d5-Voltage L1 L2,Double,,READONLY,ACTIVE,V,volt,,,
