asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
65a89cd4-8e4f-402e-816b-9691c5c549d4,W2 B Heat Exchanger 01 HR,0053046,POINT(55.272372 25.193299),,siteadmin@datalkz,1556761569720,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,HeatExchanger,dd7b9b97-09c4-450a-98f7-058d0062cabe,The Residences 1 Tower 2 W2,ACTIVE,POINT(55.272372 25.193299),,,,emaar,admin@emaar,1556653824409,ResidentialTower,28de52a1-0bd9-4c07-9eda-b1568074fd44,ETS Room,,ACTIVE,emaar,ETSRoom,2b15190b-21ef-4b72-852a-61bba4a7f43c,Primary Side Modulating Valve HOA Status,65a89cd4-8e4f-402e-816b-9691c5c549d4-Primary Side Modulating Valve HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
65a89cd4-8e4f-402e-816b-9691c5c549d4,W2 B Heat Exchanger 01 HR,0053046,POINT(55.272372 25.193299),,siteadmin@datalkz,1556761569720,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,HeatExchanger,dd7b9b97-09c4-450a-98f7-058d0062cabe,The Residences 1 Tower 2 W2,ACTIVE,POINT(55.272372 25.193299),,,,emaar,admin@emaar,1556653824409,ResidentialTower,29166c1d-760b-4840-bcc8-1525f0634e94,Basement Floor,,ACTIVE,emaar,Floor,2b15190b-21ef-4b72-852a-61bba4a7f43c,Primary Side Modulating Valve HOA Status,65a89cd4-8e4f-402e-816b-9691c5c549d4-Primary Side Modulating Valve HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
65a89cd4-8e4f-402e-816b-9691c5c549d4,W2 B Heat Exchanger 01 HR,0053046,POINT(55.272372 25.193299),,siteadmin@datalkz,1556761569720,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,HeatExchanger,dd7b9b97-09c4-450a-98f7-058d0062cabe,The Residences 1 Tower 2 W2,ACTIVE,POINT(55.272372 25.193299),,,,emaar,admin@emaar,1556653824409,ResidentialTower,2b73ebf0-d14a-4ea4-bdbb-619489678f1e,ETS Room,,ACTIVE,emaar,Room,900636f1-b167-4f23-bd36-987b138bc892,Primary Side Modulating Valve Feedback,65a89cd4-8e4f-402e-816b-9691c5c549d4-Primary Side Modulating Valve Feedback,Float,,READONLY,ACTIVE,%,percent,,,Float
65a89cd4-8e4f-402e-816b-9691c5c549d4,W2 B Heat Exchanger 01 HR,0053046,POINT(55.272372 25.193299),,siteadmin@datalkz,1556761569720,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,HeatExchanger,dd7b9b97-09c4-450a-98f7-058d0062cabe,The Residences 1 Tower 2 W2,ACTIVE,POINT(55.272372 25.193299),,,,emaar,admin@emaar,1556653824409,ResidentialTower,28de52a1-0bd9-4c07-9eda-b1568074fd44,ETS Room,,ACTIVE,emaar,ETSRoom,900636f1-b167-4f23-bd36-987b138bc892,Primary Side Modulating Valve Feedback,65a89cd4-8e4f-402e-816b-9691c5c549d4-Primary Side Modulating Valve Feedback,Float,,READONLY,ACTIVE,%,percent,,,Float
65a89cd4-8e4f-402e-816b-9691c5c549d4,W2 B Heat Exchanger 01 HR,0053046,POINT(55.272372 25.193299),,siteadmin@datalkz,1556761569720,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,HeatExchanger,dd7b9b97-09c4-450a-98f7-058d0062cabe,The Residences 1 Tower 2 W2,ACTIVE,POINT(55.272372 25.193299),,,,emaar,admin@emaar,1556653824409,ResidentialTower,29166c1d-760b-4840-bcc8-1525f0634e94,Basement Floor,,ACTIVE,emaar,Floor,900636f1-b167-4f23-bd36-987b138bc892,Primary Side Modulating Valve Feedback,65a89cd4-8e4f-402e-816b-9691c5c549d4-Primary Side Modulating Valve Feedback,Float,,READONLY,ACTIVE,%,percent,,,Float
65a89cd4-8e4f-402e-816b-9691c5c549d4,W2 B Heat Exchanger 01 HR,0053046,POINT(55.272372 25.193299),,siteadmin@datalkz,1556761569720,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,HeatExchanger,dd7b9b97-09c4-450a-98f7-058d0062cabe,The Residences 1 Tower 2 W2,ACTIVE,POINT(55.272372 25.193299),,,,emaar,admin@emaar,1556653824409,ResidentialTower,2b73ebf0-d14a-4ea4-bdbb-619489678f1e,ETS Room,,ACTIVE,emaar,Room,3d7f1029-76f3-41b9-9794-39f1c25ef048,Primary Side Modulating Valve DCP Return Selection,65a89cd4-8e4f-402e-816b-9691c5c549d4-Primary Side Modulating Valve DCP Return Selection,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
65a89cd4-8e4f-402e-816b-9691c5c549d4,W2 B Heat Exchanger 01 HR,0053046,POINT(55.272372 25.193299),,siteadmin@datalkz,1556761569720,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,HeatExchanger,dd7b9b97-09c4-450a-98f7-058d0062cabe,The Residences 1 Tower 2 W2,ACTIVE,POINT(55.272372 25.193299),,,,emaar,admin@emaar,1556653824409,ResidentialTower,28de52a1-0bd9-4c07-9eda-b1568074fd44,ETS Room,,ACTIVE,emaar,ETSRoom,3d7f1029-76f3-41b9-9794-39f1c25ef048,Primary Side Modulating Valve DCP Return Selection,65a89cd4-8e4f-402e-816b-9691c5c549d4-Primary Side Modulating Valve DCP Return Selection,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
65a89cd4-8e4f-402e-816b-9691c5c549d4,W2 B Heat Exchanger 01 HR,0053046,POINT(55.272372 25.193299),,siteadmin@datalkz,1556761569720,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,HeatExchanger,dd7b9b97-09c4-450a-98f7-058d0062cabe,The Residences 1 Tower 2 W2,ACTIVE,POINT(55.272372 25.193299),,,,emaar,admin@emaar,1556653824409,ResidentialTower,29166c1d-760b-4840-bcc8-1525f0634e94,Basement Floor,,ACTIVE,emaar,Floor,3d7f1029-76f3-41b9-9794-39f1c25ef048,Primary Side Modulating Valve DCP Return Selection,65a89cd4-8e4f-402e-816b-9691c5c549d4-Primary Side Modulating Valve DCP Return Selection,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
65a89cd4-8e4f-402e-816b-9691c5c549d4,W2 B Heat Exchanger 01 HR,0053046,POINT(55.272372 25.193299),,siteadmin@datalkz,1556761569720,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,HeatExchanger,dd7b9b97-09c4-450a-98f7-058d0062cabe,The Residences 1 Tower 2 W2,ACTIVE,POINT(55.272372 25.193299),,,,emaar,admin@emaar,1556653824409,ResidentialTower,2b73ebf0-d14a-4ea4-bdbb-619489678f1e,ETS Room,,ACTIVE,emaar,Room,ea235f78-af66-4fec-9af2-3654ded92f86,Primary Side Modulating Valve Auto Setpoint,65a89cd4-8e4f-402e-816b-9691c5c549d4-Primary Side Modulating Valve Auto Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
65a89cd4-8e4f-402e-816b-9691c5c549d4,W2 B Heat Exchanger 01 HR,0053046,POINT(55.272372 25.193299),,siteadmin@datalkz,1556761569720,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,HeatExchanger,dd7b9b97-09c4-450a-98f7-058d0062cabe,The Residences 1 Tower 2 W2,ACTIVE,POINT(55.272372 25.193299),,,,emaar,admin@emaar,1556653824409,ResidentialTower,28de52a1-0bd9-4c07-9eda-b1568074fd44,ETS Room,,ACTIVE,emaar,ETSRoom,ea235f78-af66-4fec-9af2-3654ded92f86,Primary Side Modulating Valve Auto Setpoint,65a89cd4-8e4f-402e-816b-9691c5c549d4-Primary Side Modulating Valve Auto Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
65a89cd4-8e4f-402e-816b-9691c5c549d4,W2 B Heat Exchanger 01 HR,0053046,POINT(55.272372 25.193299),,siteadmin@datalkz,1556761569720,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,HeatExchanger,dd7b9b97-09c4-450a-98f7-058d0062cabe,The Residences 1 Tower 2 W2,ACTIVE,POINT(55.272372 25.193299),,,,emaar,admin@emaar,1556653824409,ResidentialTower,29166c1d-760b-4840-bcc8-1525f0634e94,Basement Floor,,ACTIVE,emaar,Floor,ea235f78-af66-4fec-9af2-3654ded92f86,Primary Side Modulating Valve Auto Setpoint,65a89cd4-8e4f-402e-816b-9691c5c549d4-Primary Side Modulating Valve Auto Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
65a89cd4-8e4f-402e-816b-9691c5c549d4,W2 B Heat Exchanger 01 HR,0053046,POINT(55.272372 25.193299),,siteadmin@datalkz,1556761569720,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,HeatExchanger,dd7b9b97-09c4-450a-98f7-058d0062cabe,The Residences 1 Tower 2 W2,ACTIVE,POINT(55.272372 25.193299),,,,emaar,admin@emaar,1556653824409,ResidentialTower,,,,,,,c00538b6-d4d0-458f-a93d-ad3237cb29c2,Primary Side Inlet Temperature,65a89cd4-8e4f-402e-816b-9691c5c549d4-Primary Side Inlet Temperature,Double,,READONLY,DELETED,,celsius,,,Double
65a89cd4-8e4f-402e-816b-9691c5c549d4,W2 B Heat Exchanger 01 HR,0053046,POINT(55.272372 25.193299),,siteadmin@datalkz,1556761569720,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,HeatExchanger,dd7b9b97-09c4-450a-98f7-058d0062cabe,The Residences 1 Tower 2 W2,ACTIVE,POINT(55.272372 25.193299),,,,emaar,admin@emaar,1556653824409,ResidentialTower,2b73ebf0-d14a-4ea4-bdbb-619489678f1e,ETS Room,,ACTIVE,emaar,Room,9d0f5167-1e96-4bc5-a819-2e3f42eb799d,Outlet Temperature,65a89cd4-8e4f-402e-816b-9691c5c549d4-Outlet Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
65a89cd4-8e4f-402e-816b-9691c5c549d4,W2 B Heat Exchanger 01 HR,0053046,POINT(55.272372 25.193299),,siteadmin@datalkz,1556761569720,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,HeatExchanger,dd7b9b97-09c4-450a-98f7-058d0062cabe,The Residences 1 Tower 2 W2,ACTIVE,POINT(55.272372 25.193299),,,,emaar,admin@emaar,1556653824409,ResidentialTower,28de52a1-0bd9-4c07-9eda-b1568074fd44,ETS Room,,ACTIVE,emaar,ETSRoom,9d0f5167-1e96-4bc5-a819-2e3f42eb799d,Outlet Temperature,65a89cd4-8e4f-402e-816b-9691c5c549d4-Outlet Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
65a89cd4-8e4f-402e-816b-9691c5c549d4,W2 B Heat Exchanger 01 HR,0053046,POINT(55.272372 25.193299),,siteadmin@datalkz,1556761569720,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,HeatExchanger,dd7b9b97-09c4-450a-98f7-058d0062cabe,The Residences 1 Tower 2 W2,ACTIVE,POINT(55.272372 25.193299),,,,emaar,admin@emaar,1556653824409,ResidentialTower,29166c1d-760b-4840-bcc8-1525f0634e94,Basement Floor,,ACTIVE,emaar,Floor,9d0f5167-1e96-4bc5-a819-2e3f42eb799d,Outlet Temperature,65a89cd4-8e4f-402e-816b-9691c5c549d4-Outlet Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
65a89cd4-8e4f-402e-816b-9691c5c549d4,W2 B Heat Exchanger 01 HR,0053046,POINT(55.272372 25.193299),,siteadmin@datalkz,1556761569720,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,HeatExchanger,dd7b9b97-09c4-450a-98f7-058d0062cabe,The Residences 1 Tower 2 W2,ACTIVE,POINT(55.272372 25.193299),,,,emaar,admin@emaar,1556653824409,ResidentialTower,2b73ebf0-d14a-4ea4-bdbb-619489678f1e,ETS Room,,ACTIVE,emaar,Room,53e820e9-49ad-434a-8967-689189873064,Inlet Temperature,65a89cd4-8e4f-402e-816b-9691c5c549d4-Inlet Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
65a89cd4-8e4f-402e-816b-9691c5c549d4,W2 B Heat Exchanger 01 HR,0053046,POINT(55.272372 25.193299),,siteadmin@datalkz,1556761569720,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,HeatExchanger,dd7b9b97-09c4-450a-98f7-058d0062cabe,The Residences 1 Tower 2 W2,ACTIVE,POINT(55.272372 25.193299),,,,emaar,admin@emaar,1556653824409,ResidentialTower,28de52a1-0bd9-4c07-9eda-b1568074fd44,ETS Room,,ACTIVE,emaar,ETSRoom,53e820e9-49ad-434a-8967-689189873064,Inlet Temperature,65a89cd4-8e4f-402e-816b-9691c5c549d4-Inlet Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
65a89cd4-8e4f-402e-816b-9691c5c549d4,W2 B Heat Exchanger 01 HR,0053046,POINT(55.272372 25.193299),,siteadmin@datalkz,1556761569720,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,HeatExchanger,dd7b9b97-09c4-450a-98f7-058d0062cabe,The Residences 1 Tower 2 W2,ACTIVE,POINT(55.272372 25.193299),,,,emaar,admin@emaar,1556653824409,ResidentialTower,29166c1d-760b-4840-bcc8-1525f0634e94,Basement Floor,,ACTIVE,emaar,Floor,53e820e9-49ad-434a-8967-689189873064,Inlet Temperature,65a89cd4-8e4f-402e-816b-9691c5c549d4-Inlet Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
65a89cd4-8e4f-402e-816b-9691c5c549d4,W2 B Heat Exchanger 01 HR,0053046,POINT(55.272372 25.193299),,siteadmin@datalkz,1556761569720,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,HeatExchanger,dd7b9b97-09c4-450a-98f7-058d0062cabe,The Residences 1 Tower 2 W2,ACTIVE,POINT(55.272372 25.193299),,,,emaar,admin@emaar,1556653824409,ResidentialTower,2b73ebf0-d14a-4ea4-bdbb-619489678f1e,ETS Room,,ACTIVE,emaar,Room,49450a49-1a8a-4bbe-b9c8-206efab94356,Communication Status,65a89cd4-8e4f-402e-816b-9691c5c549d4-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
65a89cd4-8e4f-402e-816b-9691c5c549d4,W2 B Heat Exchanger 01 HR,0053046,POINT(55.272372 25.193299),,siteadmin@datalkz,1556761569720,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,HeatExchanger,dd7b9b97-09c4-450a-98f7-058d0062cabe,The Residences 1 Tower 2 W2,ACTIVE,POINT(55.272372 25.193299),,,,emaar,admin@emaar,1556653824409,ResidentialTower,28de52a1-0bd9-4c07-9eda-b1568074fd44,ETS Room,,ACTIVE,emaar,ETSRoom,49450a49-1a8a-4bbe-b9c8-206efab94356,Communication Status,65a89cd4-8e4f-402e-816b-9691c5c549d4-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
65a89cd4-8e4f-402e-816b-9691c5c549d4,W2 B Heat Exchanger 01 HR,0053046,POINT(55.272372 25.193299),,siteadmin@datalkz,1556761569720,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,HeatExchanger,dd7b9b97-09c4-450a-98f7-058d0062cabe,The Residences 1 Tower 2 W2,ACTIVE,POINT(55.272372 25.193299),,,,emaar,admin@emaar,1556653824409,ResidentialTower,29166c1d-760b-4840-bcc8-1525f0634e94,Basement Floor,,ACTIVE,emaar,Floor,49450a49-1a8a-4bbe-b9c8-206efab94356,Communication Status,65a89cd4-8e4f-402e-816b-9691c5c549d4-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
fde43172-e2ba-4cd2-a484-939eee03cedb,W2 B Heat Exchanger 01 LR,0009436,POINT(55.272372 25.193299),,siteadmin@datalkz,1556761394569,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,HeatExchanger,dd7b9b97-09c4-450a-98f7-058d0062cabe,The Residences 1 Tower 2 W2,ACTIVE,POINT(55.272372 25.193299),,,,emaar,admin@emaar,1556653824409,ResidentialTower,2b73ebf0-d14a-4ea4-bdbb-619489678f1e,ETS Room,,ACTIVE,emaar,Room,47996ec2-8924-47d0-8990-8f9984e4984b,Primary Side Outlet Temperature,fde43172-e2ba-4cd2-a484-939eee03cedb-Primary Side Outlet Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
fde43172-e2ba-4cd2-a484-939eee03cedb,W2 B Heat Exchanger 01 LR,0009436,POINT(55.272372 25.193299),,siteadmin@datalkz,1556761394569,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,HeatExchanger,dd7b9b97-09c4-450a-98f7-058d0062cabe,The Residences 1 Tower 2 W2,ACTIVE,POINT(55.272372 25.193299),,,,emaar,admin@emaar,1556653824409,ResidentialTower,29166c1d-760b-4840-bcc8-1525f0634e94,Basement Floor,,ACTIVE,emaar,Floor,47996ec2-8924-47d0-8990-8f9984e4984b,Primary Side Outlet Temperature,fde43172-e2ba-4cd2-a484-939eee03cedb-Primary Side Outlet Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
fde43172-e2ba-4cd2-a484-939eee03cedb,W2 B Heat Exchanger 01 LR,0009436,POINT(55.272372 25.193299),,siteadmin@datalkz,1556761394569,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,HeatExchanger,dd7b9b97-09c4-450a-98f7-058d0062cabe,The Residences 1 Tower 2 W2,ACTIVE,POINT(55.272372 25.193299),,,,emaar,admin@emaar,1556653824409,ResidentialTower,28de52a1-0bd9-4c07-9eda-b1568074fd44,ETS Room,,ACTIVE,emaar,ETSRoom,47996ec2-8924-47d0-8990-8f9984e4984b,Primary Side Outlet Temperature,fde43172-e2ba-4cd2-a484-939eee03cedb-Primary Side Outlet Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
fde43172-e2ba-4cd2-a484-939eee03cedb,W2 B Heat Exchanger 01 LR,0009436,POINT(55.272372 25.193299),,siteadmin@datalkz,1556761394569,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,HeatExchanger,dd7b9b97-09c4-450a-98f7-058d0062cabe,The Residences 1 Tower 2 W2,ACTIVE,POINT(55.272372 25.193299),,,,emaar,admin@emaar,1556653824409,ResidentialTower,2b73ebf0-d14a-4ea4-bdbb-619489678f1e,ETS Room,,ACTIVE,emaar,Room,47233e52-8342-4332-a2ee-0ec2ed123021,Primary Side Modulating Valve Tertiary Supply Selection,fde43172-e2ba-4cd2-a484-939eee03cedb-Primary Side Modulating Valve Tertiary Supply Selection,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
fde43172-e2ba-4cd2-a484-939eee03cedb,W2 B Heat Exchanger 01 LR,0009436,POINT(55.272372 25.193299),,siteadmin@datalkz,1556761394569,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,HeatExchanger,dd7b9b97-09c4-450a-98f7-058d0062cabe,The Residences 1 Tower 2 W2,ACTIVE,POINT(55.272372 25.193299),,,,emaar,admin@emaar,1556653824409,ResidentialTower,29166c1d-760b-4840-bcc8-1525f0634e94,Basement Floor,,ACTIVE,emaar,Floor,47233e52-8342-4332-a2ee-0ec2ed123021,Primary Side Modulating Valve Tertiary Supply Selection,fde43172-e2ba-4cd2-a484-939eee03cedb-Primary Side Modulating Valve Tertiary Supply Selection,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
fde43172-e2ba-4cd2-a484-939eee03cedb,W2 B Heat Exchanger 01 LR,0009436,POINT(55.272372 25.193299),,siteadmin@datalkz,1556761394569,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,HeatExchanger,dd7b9b97-09c4-450a-98f7-058d0062cabe,The Residences 1 Tower 2 W2,ACTIVE,POINT(55.272372 25.193299),,,,emaar,admin@emaar,1556653824409,ResidentialTower,28de52a1-0bd9-4c07-9eda-b1568074fd44,ETS Room,,ACTIVE,emaar,ETSRoom,47233e52-8342-4332-a2ee-0ec2ed123021,Primary Side Modulating Valve Tertiary Supply Selection,fde43172-e2ba-4cd2-a484-939eee03cedb-Primary Side Modulating Valve Tertiary Supply Selection,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
fde43172-e2ba-4cd2-a484-939eee03cedb,W2 B Heat Exchanger 01 LR,0009436,POINT(55.272372 25.193299),,siteadmin@datalkz,1556761394569,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,HeatExchanger,dd7b9b97-09c4-450a-98f7-058d0062cabe,The Residences 1 Tower 2 W2,ACTIVE,POINT(55.272372 25.193299),,,,emaar,admin@emaar,1556653824409,ResidentialTower,2b73ebf0-d14a-4ea4-bdbb-619489678f1e,ETS Room,,ACTIVE,emaar,Room,360068b4-943d-435e-bc37-d936060cb928,Primary Side Modulating Valve Minimum Position,fde43172-e2ba-4cd2-a484-939eee03cedb-Primary Side Modulating Valve Minimum Position,Float,,READONLY,ACTIVE,%,percent,,,Float
fde43172-e2ba-4cd2-a484-939eee03cedb,W2 B Heat Exchanger 01 LR,0009436,POINT(55.272372 25.193299),,siteadmin@datalkz,1556761394569,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,HeatExchanger,dd7b9b97-09c4-450a-98f7-058d0062cabe,The Residences 1 Tower 2 W2,ACTIVE,POINT(55.272372 25.193299),,,,emaar,admin@emaar,1556653824409,ResidentialTower,29166c1d-760b-4840-bcc8-1525f0634e94,Basement Floor,,ACTIVE,emaar,Floor,360068b4-943d-435e-bc37-d936060cb928,Primary Side Modulating Valve Minimum Position,fde43172-e2ba-4cd2-a484-939eee03cedb-Primary Side Modulating Valve Minimum Position,Float,,READONLY,ACTIVE,%,percent,,,Float
fde43172-e2ba-4cd2-a484-939eee03cedb,W2 B Heat Exchanger 01 LR,0009436,POINT(55.272372 25.193299),,siteadmin@datalkz,1556761394569,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,HeatExchanger,dd7b9b97-09c4-450a-98f7-058d0062cabe,The Residences 1 Tower 2 W2,ACTIVE,POINT(55.272372 25.193299),,,,emaar,admin@emaar,1556653824409,ResidentialTower,28de52a1-0bd9-4c07-9eda-b1568074fd44,ETS Room,,ACTIVE,emaar,ETSRoom,360068b4-943d-435e-bc37-d936060cb928,Primary Side Modulating Valve Minimum Position,fde43172-e2ba-4cd2-a484-939eee03cedb-Primary Side Modulating Valve Minimum Position,Float,,READONLY,ACTIVE,%,percent,,,Float
