asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
29f88efe-6427-401d-8119-e379fc10a822,BD Blvd Crescent T1-40-4004,,POINT(55.270619 25.191607),,system@datalkz,1716276802919,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,TenantBTUMeter,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,ed070218-3e8b-41aa-b7be-7369f9d405d6,4004,,ACTIVE,emaar,Room,7d1661db-6d28-4092-81a0-c78eeae2fecf,Flow Litre Per Hour,29f88efe-6427-401d-8119-e379fc10a822-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
29f88efe-6427-401d-8119-e379fc10a822,BD Blvd Crescent T1-40-4004,,POINT(55.270619 25.191607),,system@datalkz,1716276802919,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,TenantBTUMeter,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,a538cf54-2bb6-4fc2-ae3e-8fd335f25749,Fortieth Floor,,ACTIVE,emaar,Floor,7d1661db-6d28-4092-81a0-c78eeae2fecf,Flow Litre Per Hour,29f88efe-6427-401d-8119-e379fc10a822-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
29f88efe-6427-401d-8119-e379fc10a822,BD Blvd Crescent T1-40-4004,,POINT(55.270619 25.191607),,system@datalkz,1716276802919,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,TenantBTUMeter,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,ed070218-3e8b-41aa-b7be-7369f9d405d6,4004,,ACTIVE,emaar,Room,35233118-bcd2-4e79-a209-ac00214c76c3,Energy RTH,29f88efe-6427-401d-8119-e379fc10a822-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
29f88efe-6427-401d-8119-e379fc10a822,BD Blvd Crescent T1-40-4004,,POINT(55.270619 25.191607),,system@datalkz,1716276802919,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,TenantBTUMeter,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,a538cf54-2bb6-4fc2-ae3e-8fd335f25749,Fortieth Floor,,ACTIVE,emaar,Floor,35233118-bcd2-4e79-a209-ac00214c76c3,Energy RTH,29f88efe-6427-401d-8119-e379fc10a822-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
29f88efe-6427-401d-8119-e379fc10a822,BD Blvd Crescent T1-40-4004,,POINT(55.270619 25.191607),,system@datalkz,1716276802919,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,TenantBTUMeter,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,ed070218-3e8b-41aa-b7be-7369f9d405d6,4004,,ACTIVE,emaar,Room,e2dc7b9e-5501-4e32-ba10-e009b0d296b5,Energy KWH,29f88efe-6427-401d-8119-e379fc10a822-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
29f88efe-6427-401d-8119-e379fc10a822,BD Blvd Crescent T1-40-4004,,POINT(55.270619 25.191607),,system@datalkz,1716276802919,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,TenantBTUMeter,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,a538cf54-2bb6-4fc2-ae3e-8fd335f25749,Fortieth Floor,,ACTIVE,emaar,Floor,e2dc7b9e-5501-4e32-ba10-e009b0d296b5,Energy KWH,29f88efe-6427-401d-8119-e379fc10a822-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
9dda1d6e-2c31-45b5-983b-58a5766cbc3b,BD Blvd Crescent T1-40-4005,,POINT(55.270619 25.191607),,system@datalkz,1716277324774,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,TenantBTUMeter,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,dbff34b6-80f5-4a71-bfc7-b8742d87cd69,4005,,ACTIVE,emaar,Room,26cb921f-8ced-48ac-81c1-fb7972008714,Volume,9dda1d6e-2c31-45b5-983b-58a5766cbc3b-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
9dda1d6e-2c31-45b5-983b-58a5766cbc3b,BD Blvd Crescent T1-40-4005,,POINT(55.270619 25.191607),,system@datalkz,1716277324774,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,TenantBTUMeter,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,a538cf54-2bb6-4fc2-ae3e-8fd335f25749,Fortieth Floor,,ACTIVE,emaar,Floor,26cb921f-8ced-48ac-81c1-fb7972008714,Volume,9dda1d6e-2c31-45b5-983b-58a5766cbc3b-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
9dda1d6e-2c31-45b5-983b-58a5766cbc3b,BD Blvd Crescent T1-40-4005,,POINT(55.270619 25.191607),,system@datalkz,1716277324774,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,TenantBTUMeter,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,dbff34b6-80f5-4a71-bfc7-b8742d87cd69,4005,,ACTIVE,emaar,Room,b08c06b9-ca6a-45e2-8c92-a5be8069537b,Temperature Difference,9dda1d6e-2c31-45b5-983b-58a5766cbc3b-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
9dda1d6e-2c31-45b5-983b-58a5766cbc3b,BD Blvd Crescent T1-40-4005,,POINT(55.270619 25.191607),,system@datalkz,1716277324774,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,TenantBTUMeter,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,a538cf54-2bb6-4fc2-ae3e-8fd335f25749,Fortieth Floor,,ACTIVE,emaar,Floor,b08c06b9-ca6a-45e2-8c92-a5be8069537b,Temperature Difference,9dda1d6e-2c31-45b5-983b-58a5766cbc3b-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
9dda1d6e-2c31-45b5-983b-58a5766cbc3b,BD Blvd Crescent T1-40-4005,,POINT(55.270619 25.191607),,system@datalkz,1716277324774,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,TenantBTUMeter,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,dbff34b6-80f5-4a71-bfc7-b8742d87cd69,4005,,ACTIVE,emaar,Room,eeb154dc-cd90-4f48-8611-d6fbd2abc712,Supply Temperature,9dda1d6e-2c31-45b5-983b-58a5766cbc3b-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
9dda1d6e-2c31-45b5-983b-58a5766cbc3b,BD Blvd Crescent T1-40-4005,,POINT(55.270619 25.191607),,system@datalkz,1716277324774,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,TenantBTUMeter,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,a538cf54-2bb6-4fc2-ae3e-8fd335f25749,Fortieth Floor,,ACTIVE,emaar,Floor,eeb154dc-cd90-4f48-8611-d6fbd2abc712,Supply Temperature,9dda1d6e-2c31-45b5-983b-58a5766cbc3b-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
9dda1d6e-2c31-45b5-983b-58a5766cbc3b,BD Blvd Crescent T1-40-4005,,POINT(55.270619 25.191607),,system@datalkz,1716277324774,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,TenantBTUMeter,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,dbff34b6-80f5-4a71-bfc7-b8742d87cd69,4005,,ACTIVE,emaar,Room,917bd3b3-3967-488d-96bf-8ee942ceac5c,Return Temperature,9dda1d6e-2c31-45b5-983b-58a5766cbc3b-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
9dda1d6e-2c31-45b5-983b-58a5766cbc3b,BD Blvd Crescent T1-40-4005,,POINT(55.270619 25.191607),,system@datalkz,1716277324774,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,TenantBTUMeter,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,a538cf54-2bb6-4fc2-ae3e-8fd335f25749,Fortieth Floor,,ACTIVE,emaar,Floor,917bd3b3-3967-488d-96bf-8ee942ceac5c,Return Temperature,9dda1d6e-2c31-45b5-983b-58a5766cbc3b-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
9dda1d6e-2c31-45b5-983b-58a5766cbc3b,BD Blvd Crescent T1-40-4005,,POINT(55.270619 25.191607),,system@datalkz,1716277324774,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,TenantBTUMeter,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,dbff34b6-80f5-4a71-bfc7-b8742d87cd69,4005,,ACTIVE,emaar,Room,c4e991f8-d783-4710-9430-fc7ec400e667,Flow Litre Per Second,9dda1d6e-2c31-45b5-983b-58a5766cbc3b-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
9dda1d6e-2c31-45b5-983b-58a5766cbc3b,BD Blvd Crescent T1-40-4005,,POINT(55.270619 25.191607),,system@datalkz,1716277324774,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,TenantBTUMeter,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,a538cf54-2bb6-4fc2-ae3e-8fd335f25749,Fortieth Floor,,ACTIVE,emaar,Floor,c4e991f8-d783-4710-9430-fc7ec400e667,Flow Litre Per Second,9dda1d6e-2c31-45b5-983b-58a5766cbc3b-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
9dda1d6e-2c31-45b5-983b-58a5766cbc3b,BD Blvd Crescent T1-40-4005,,POINT(55.270619 25.191607),,system@datalkz,1716277324774,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,TenantBTUMeter,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,dbff34b6-80f5-4a71-bfc7-b8742d87cd69,4005,,ACTIVE,emaar,Room,36306291-6a7c-4698-8947-3e6263b832ef,Flow Litre Per Hour,9dda1d6e-2c31-45b5-983b-58a5766cbc3b-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
9dda1d6e-2c31-45b5-983b-58a5766cbc3b,BD Blvd Crescent T1-40-4005,,POINT(55.270619 25.191607),,system@datalkz,1716277324774,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,TenantBTUMeter,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,a538cf54-2bb6-4fc2-ae3e-8fd335f25749,Fortieth Floor,,ACTIVE,emaar,Floor,36306291-6a7c-4698-8947-3e6263b832ef,Flow Litre Per Hour,9dda1d6e-2c31-45b5-983b-58a5766cbc3b-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
9dda1d6e-2c31-45b5-983b-58a5766cbc3b,BD Blvd Crescent T1-40-4005,,POINT(55.270619 25.191607),,system@datalkz,1716277324774,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,TenantBTUMeter,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,dbff34b6-80f5-4a71-bfc7-b8742d87cd69,4005,,ACTIVE,emaar,Room,e073bce0-bb16-4f08-a6e2-fdafc72c71f8,Energy RTH,9dda1d6e-2c31-45b5-983b-58a5766cbc3b-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
9dda1d6e-2c31-45b5-983b-58a5766cbc3b,BD Blvd Crescent T1-40-4005,,POINT(55.270619 25.191607),,system@datalkz,1716277324774,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,TenantBTUMeter,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,a538cf54-2bb6-4fc2-ae3e-8fd335f25749,Fortieth Floor,,ACTIVE,emaar,Floor,e073bce0-bb16-4f08-a6e2-fdafc72c71f8,Energy RTH,9dda1d6e-2c31-45b5-983b-58a5766cbc3b-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
9dda1d6e-2c31-45b5-983b-58a5766cbc3b,BD Blvd Crescent T1-40-4005,,POINT(55.270619 25.191607),,system@datalkz,1716277324774,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,TenantBTUMeter,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,dbff34b6-80f5-4a71-bfc7-b8742d87cd69,4005,,ACTIVE,emaar,Room,fbe33c6f-d270-4f70-9588-a545b118bd48,Energy KWH,9dda1d6e-2c31-45b5-983b-58a5766cbc3b-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
9dda1d6e-2c31-45b5-983b-58a5766cbc3b,BD Blvd Crescent T1-40-4005,,POINT(55.270619 25.191607),,system@datalkz,1716277324774,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,TenantBTUMeter,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,a538cf54-2bb6-4fc2-ae3e-8fd335f25749,Fortieth Floor,,ACTIVE,emaar,Floor,fbe33c6f-d270-4f70-9588-a545b118bd48,Energy KWH,9dda1d6e-2c31-45b5-983b-58a5766cbc3b-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
9a46ff5a-24bb-497e-8e39-ce051a3e986d,BD Blvd Crescent T1-40-4006,,POINT(55.270619 25.191607),,system@datalkz,1716276829265,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,TenantBTUMeter,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,3625b119-e409-4605-84e4-e1ce3bd929d6,4006,,ACTIVE,emaar,Room,3b3af4a1-4638-4aeb-a341-3de0292c3d44,Volume,9a46ff5a-24bb-497e-8e39-ce051a3e986d-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
9a46ff5a-24bb-497e-8e39-ce051a3e986d,BD Blvd Crescent T1-40-4006,,POINT(55.270619 25.191607),,system@datalkz,1716276829265,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,TenantBTUMeter,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,a538cf54-2bb6-4fc2-ae3e-8fd335f25749,Fortieth Floor,,ACTIVE,emaar,Floor,3b3af4a1-4638-4aeb-a341-3de0292c3d44,Volume,9a46ff5a-24bb-497e-8e39-ce051a3e986d-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
9a46ff5a-24bb-497e-8e39-ce051a3e986d,BD Blvd Crescent T1-40-4006,,POINT(55.270619 25.191607),,system@datalkz,1716276829265,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,TenantBTUMeter,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,3625b119-e409-4605-84e4-e1ce3bd929d6,4006,,ACTIVE,emaar,Room,2e85f3df-de31-4f55-819a-ff644952c45b,Temperature Difference,9a46ff5a-24bb-497e-8e39-ce051a3e986d-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
9a46ff5a-24bb-497e-8e39-ce051a3e986d,BD Blvd Crescent T1-40-4006,,POINT(55.270619 25.191607),,system@datalkz,1716276829265,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,TenantBTUMeter,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,a538cf54-2bb6-4fc2-ae3e-8fd335f25749,Fortieth Floor,,ACTIVE,emaar,Floor,2e85f3df-de31-4f55-819a-ff644952c45b,Temperature Difference,9a46ff5a-24bb-497e-8e39-ce051a3e986d-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
9a46ff5a-24bb-497e-8e39-ce051a3e986d,BD Blvd Crescent T1-40-4006,,POINT(55.270619 25.191607),,system@datalkz,1716276829265,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,TenantBTUMeter,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,3625b119-e409-4605-84e4-e1ce3bd929d6,4006,,ACTIVE,emaar,Room,e602b9e7-affe-4b75-8248-e4ee3e5bbaf1,Supply Temperature,9a46ff5a-24bb-497e-8e39-ce051a3e986d-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
9a46ff5a-24bb-497e-8e39-ce051a3e986d,BD Blvd Crescent T1-40-4006,,POINT(55.270619 25.191607),,system@datalkz,1716276829265,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,TenantBTUMeter,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,a538cf54-2bb6-4fc2-ae3e-8fd335f25749,Fortieth Floor,,ACTIVE,emaar,Floor,e602b9e7-affe-4b75-8248-e4ee3e5bbaf1,Supply Temperature,9a46ff5a-24bb-497e-8e39-ce051a3e986d-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
9a46ff5a-24bb-497e-8e39-ce051a3e986d,BD Blvd Crescent T1-40-4006,,POINT(55.270619 25.191607),,system@datalkz,1716276829265,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,TenantBTUMeter,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,3625b119-e409-4605-84e4-e1ce3bd929d6,4006,,ACTIVE,emaar,Room,4fd9928f-1cc7-47b2-b8ee-52621f62dfbf,Return Temperature,9a46ff5a-24bb-497e-8e39-ce051a3e986d-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
9a46ff5a-24bb-497e-8e39-ce051a3e986d,BD Blvd Crescent T1-40-4006,,POINT(55.270619 25.191607),,system@datalkz,1716276829265,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,TenantBTUMeter,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,a538cf54-2bb6-4fc2-ae3e-8fd335f25749,Fortieth Floor,,ACTIVE,emaar,Floor,4fd9928f-1cc7-47b2-b8ee-52621f62dfbf,Return Temperature,9a46ff5a-24bb-497e-8e39-ce051a3e986d-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
9a46ff5a-24bb-497e-8e39-ce051a3e986d,BD Blvd Crescent T1-40-4006,,POINT(55.270619 25.191607),,system@datalkz,1716276829265,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,TenantBTUMeter,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,3625b119-e409-4605-84e4-e1ce3bd929d6,4006,,ACTIVE,emaar,Room,bdcc7ddd-418f-4971-a293-e1b651c2132f,Flow Litre Per Second,9a46ff5a-24bb-497e-8e39-ce051a3e986d-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
