asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
9d9c7e95-e600-4994-8676-91ea33ff9491,BCP Z2 B1 CPEF 08,0480722,POINT(55.272467 25.191696),,system@datalkz,1661425773062,ACTIVE,emaar,downtown,Downtown Dubai,10e7068b-6499-4681-84f4-55cacb8c2984,Boulevard Car Park,POINT(55.275157 25.191041),ACTIVE,emaar,siteuser@emaar,1594545515345,SubCommunity,CPEF,0e9d9032-4992-4fef-8d77-eb9466f2432f,Boulevard Car Park 2,ACTIVE,POINT(55.272467 25.191696),,,,emaar,siteuser@emaar,1594546445410,ResidentialTower,33231287-ca29-494a-a21a-a18db97237cc,Fan Room 04,,ACTIVE,emaar,Room,8a17cefa-c9bc-4f69-b82d-14600aa8ba22,Earth Leakage,9d9c7e95-e600-4994-8676-91ea33ff9491-Earth Leakage,String,Boolean,READONLY,ACTIVE,-,unitless,,,
9d9c7e95-e600-4994-8676-91ea33ff9491,BCP Z2 B1 CPEF 08,0480722,POINT(55.272467 25.191696),,system@datalkz,1661425773062,ACTIVE,emaar,downtown,Downtown Dubai,10e7068b-6499-4681-84f4-55cacb8c2984,Boulevard Car Park,POINT(55.275157 25.191041),ACTIVE,emaar,siteuser@emaar,1594545515345,SubCommunity,CPEF,0e9d9032-4992-4fef-8d77-eb9466f2432f,Boulevard Car Park 2,ACTIVE,POINT(55.272467 25.191696),,,,emaar,siteuser@emaar,1594546445410,ResidentialTower,eef000ed-cb29-48dd-84c5-8bc7ba96f059,Basement 01,,ACTIVE,emaar,Floor,8a17cefa-c9bc-4f69-b82d-14600aa8ba22,Earth Leakage,9d9c7e95-e600-4994-8676-91ea33ff9491-Earth Leakage,String,Boolean,READONLY,ACTIVE,-,unitless,,,
9d9c7e95-e600-4994-8676-91ea33ff9491,BCP Z2 B1 CPEF 08,0480722,POINT(55.272467 25.191696),,system@datalkz,1661425773062,ACTIVE,emaar,downtown,Downtown Dubai,10e7068b-6499-4681-84f4-55cacb8c2984,Boulevard Car Park,POINT(55.275157 25.191041),ACTIVE,emaar,siteuser@emaar,1594545515345,SubCommunity,CPEF,0e9d9032-4992-4fef-8d77-eb9466f2432f,Boulevard Car Park 2,ACTIVE,POINT(55.272467 25.191696),,,,emaar,siteuser@emaar,1594546445410,ResidentialTower,33231287-ca29-494a-a21a-a18db97237cc,Fan Room 04,,ACTIVE,emaar,Room,cacaec3d-5255-429f-8397-f7105c3e1c34,Air Flow Fail Status,9d9c7e95-e600-4994-8676-91ea33ff9491-Air Flow Fail Status,String,,READONLY,ACTIVE,-,unitless,,,String
9d9c7e95-e600-4994-8676-91ea33ff9491,BCP Z2 B1 CPEF 08,0480722,POINT(55.272467 25.191696),,system@datalkz,1661425773062,ACTIVE,emaar,downtown,Downtown Dubai,10e7068b-6499-4681-84f4-55cacb8c2984,Boulevard Car Park,POINT(55.275157 25.191041),ACTIVE,emaar,siteuser@emaar,1594545515345,SubCommunity,CPEF,0e9d9032-4992-4fef-8d77-eb9466f2432f,Boulevard Car Park 2,ACTIVE,POINT(55.272467 25.191696),,,,emaar,siteuser@emaar,1594546445410,ResidentialTower,eef000ed-cb29-48dd-84c5-8bc7ba96f059,Basement 01,,ACTIVE,emaar,Floor,cacaec3d-5255-429f-8397-f7105c3e1c34,Air Flow Fail Status,9d9c7e95-e600-4994-8676-91ea33ff9491-Air Flow Fail Status,String,,READONLY,ACTIVE,-,unitless,,,String
bac3a6b8-0b43-428a-a478-7a15307e000c,BCP Z2 B1 CPEF 09,0480723,POINT(55.272467 25.191696),,system@datalkz,1661423188324,ACTIVE,emaar,downtown,Downtown Dubai,10e7068b-6499-4681-84f4-55cacb8c2984,Boulevard Car Park,POINT(55.275157 25.191041),ACTIVE,emaar,siteuser@emaar,1594545515345,SubCommunity,CPEF,0e9d9032-4992-4fef-8d77-eb9466f2432f,Boulevard Car Park 2,ACTIVE,POINT(55.272467 25.191696),,,,emaar,siteuser@emaar,1594546445410,ResidentialTower,e1e22667-e0df-4ff9-b3ea-60a3df4fd453,Fan Room 05,,ACTIVE,emaar,Room,1934fe2b-3d2d-4c2c-9b0b-49fc5a740b2c,VFD Speed Feedback,bac3a6b8-0b43-428a-a478-7a15307e000c-VFD Speed Feedback,Float,,READONLY,ACTIVE,%,percent,,,Float
bac3a6b8-0b43-428a-a478-7a15307e000c,BCP Z2 B1 CPEF 09,0480723,POINT(55.272467 25.191696),,system@datalkz,1661423188324,ACTIVE,emaar,downtown,Downtown Dubai,10e7068b-6499-4681-84f4-55cacb8c2984,Boulevard Car Park,POINT(55.275157 25.191041),ACTIVE,emaar,siteuser@emaar,1594545515345,SubCommunity,CPEF,0e9d9032-4992-4fef-8d77-eb9466f2432f,Boulevard Car Park 2,ACTIVE,POINT(55.272467 25.191696),,,,emaar,siteuser@emaar,1594546445410,ResidentialTower,eef000ed-cb29-48dd-84c5-8bc7ba96f059,Basement 01,,ACTIVE,emaar,Floor,1934fe2b-3d2d-4c2c-9b0b-49fc5a740b2c,VFD Speed Feedback,bac3a6b8-0b43-428a-a478-7a15307e000c-VFD Speed Feedback,Float,,READONLY,ACTIVE,%,percent,,,Float
bac3a6b8-0b43-428a-a478-7a15307e000c,BCP Z2 B1 CPEF 09,0480723,POINT(55.272467 25.191696),,system@datalkz,1661423188324,ACTIVE,emaar,downtown,Downtown Dubai,10e7068b-6499-4681-84f4-55cacb8c2984,Boulevard Car Park,POINT(55.275157 25.191041),ACTIVE,emaar,siteuser@emaar,1594545515345,SubCommunity,CPEF,0e9d9032-4992-4fef-8d77-eb9466f2432f,Boulevard Car Park 2,ACTIVE,POINT(55.272467 25.191696),,,,emaar,siteuser@emaar,1594546445410,ResidentialTower,e1e22667-e0df-4ff9-b3ea-60a3df4fd453,Fan Room 05,,ACTIVE,emaar,Room,d8ced6cc-4929-48ce-84d1-b1c1cf291213,VFD Speed Command,bac3a6b8-0b43-428a-a478-7a15307e000c-VFD Speed Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
bac3a6b8-0b43-428a-a478-7a15307e000c,BCP Z2 B1 CPEF 09,0480723,POINT(55.272467 25.191696),,system@datalkz,1661423188324,ACTIVE,emaar,downtown,Downtown Dubai,10e7068b-6499-4681-84f4-55cacb8c2984,Boulevard Car Park,POINT(55.275157 25.191041),ACTIVE,emaar,siteuser@emaar,1594545515345,SubCommunity,CPEF,0e9d9032-4992-4fef-8d77-eb9466f2432f,Boulevard Car Park 2,ACTIVE,POINT(55.272467 25.191696),,,,emaar,siteuser@emaar,1594546445410,ResidentialTower,eef000ed-cb29-48dd-84c5-8bc7ba96f059,Basement 01,,ACTIVE,emaar,Floor,d8ced6cc-4929-48ce-84d1-b1c1cf291213,VFD Speed Command,bac3a6b8-0b43-428a-a478-7a15307e000c-VFD Speed Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
bac3a6b8-0b43-428a-a478-7a15307e000c,BCP Z2 B1 CPEF 09,0480723,POINT(55.272467 25.191696),,system@datalkz,1661423188324,ACTIVE,emaar,downtown,Downtown Dubai,10e7068b-6499-4681-84f4-55cacb8c2984,Boulevard Car Park,POINT(55.275157 25.191041),ACTIVE,emaar,siteuser@emaar,1594545515345,SubCommunity,CPEF,0e9d9032-4992-4fef-8d77-eb9466f2432f,Boulevard Car Park 2,ACTIVE,POINT(55.272467 25.191696),,,,emaar,siteuser@emaar,1594546445410,ResidentialTower,e1e22667-e0df-4ff9-b3ea-60a3df4fd453,Fan Room 05,,ACTIVE,emaar,Room,139700f7-b8b5-49df-8964-1ad47d490501,Trip Status,bac3a6b8-0b43-428a-a478-7a15307e000c-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
bac3a6b8-0b43-428a-a478-7a15307e000c,BCP Z2 B1 CPEF 09,0480723,POINT(55.272467 25.191696),,system@datalkz,1661423188324,ACTIVE,emaar,downtown,Downtown Dubai,10e7068b-6499-4681-84f4-55cacb8c2984,Boulevard Car Park,POINT(55.275157 25.191041),ACTIVE,emaar,siteuser@emaar,1594545515345,SubCommunity,CPEF,0e9d9032-4992-4fef-8d77-eb9466f2432f,Boulevard Car Park 2,ACTIVE,POINT(55.272467 25.191696),,,,emaar,siteuser@emaar,1594546445410,ResidentialTower,eef000ed-cb29-48dd-84c5-8bc7ba96f059,Basement 01,,ACTIVE,emaar,Floor,139700f7-b8b5-49df-8964-1ad47d490501,Trip Status,bac3a6b8-0b43-428a-a478-7a15307e000c-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
bac3a6b8-0b43-428a-a478-7a15307e000c,BCP Z2 B1 CPEF 09,0480723,POINT(55.272467 25.191696),,system@datalkz,1661423188324,ACTIVE,emaar,downtown,Downtown Dubai,10e7068b-6499-4681-84f4-55cacb8c2984,Boulevard Car Park,POINT(55.275157 25.191041),ACTIVE,emaar,siteuser@emaar,1594545515345,SubCommunity,CPEF,0e9d9032-4992-4fef-8d77-eb9466f2432f,Boulevard Car Park 2,ACTIVE,POINT(55.272467 25.191696),,,,emaar,siteuser@emaar,1594546445410,ResidentialTower,e1e22667-e0df-4ff9-b3ea-60a3df4fd453,Fan Room 05,,ACTIVE,emaar,Room,9653eb23-622e-430c-a139-bddc9ce01aa1,Run Status,bac3a6b8-0b43-428a-a478-7a15307e000c-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
bac3a6b8-0b43-428a-a478-7a15307e000c,BCP Z2 B1 CPEF 09,0480723,POINT(55.272467 25.191696),,system@datalkz,1661423188324,ACTIVE,emaar,downtown,Downtown Dubai,10e7068b-6499-4681-84f4-55cacb8c2984,Boulevard Car Park,POINT(55.275157 25.191041),ACTIVE,emaar,siteuser@emaar,1594545515345,SubCommunity,CPEF,0e9d9032-4992-4fef-8d77-eb9466f2432f,Boulevard Car Park 2,ACTIVE,POINT(55.272467 25.191696),,,,emaar,siteuser@emaar,1594546445410,ResidentialTower,eef000ed-cb29-48dd-84c5-8bc7ba96f059,Basement 01,,ACTIVE,emaar,Floor,9653eb23-622e-430c-a139-bddc9ce01aa1,Run Status,bac3a6b8-0b43-428a-a478-7a15307e000c-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
bac3a6b8-0b43-428a-a478-7a15307e000c,BCP Z2 B1 CPEF 09,0480723,POINT(55.272467 25.191696),,system@datalkz,1661423188324,ACTIVE,emaar,downtown,Downtown Dubai,10e7068b-6499-4681-84f4-55cacb8c2984,Boulevard Car Park,POINT(55.275157 25.191041),ACTIVE,emaar,siteuser@emaar,1594545515345,SubCommunity,CPEF,0e9d9032-4992-4fef-8d77-eb9466f2432f,Boulevard Car Park 2,ACTIVE,POINT(55.272467 25.191696),,,,emaar,siteuser@emaar,1594546445410,ResidentialTower,e1e22667-e0df-4ff9-b3ea-60a3df4fd453,Fan Room 05,,ACTIVE,emaar,Room,c3f93e95-4c70-41ba-a246-692f2aca2a91,On Off Command,bac3a6b8-0b43-428a-a478-7a15307e000c-On Off Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
bac3a6b8-0b43-428a-a478-7a15307e000c,BCP Z2 B1 CPEF 09,0480723,POINT(55.272467 25.191696),,system@datalkz,1661423188324,ACTIVE,emaar,downtown,Downtown Dubai,10e7068b-6499-4681-84f4-55cacb8c2984,Boulevard Car Park,POINT(55.275157 25.191041),ACTIVE,emaar,siteuser@emaar,1594545515345,SubCommunity,CPEF,0e9d9032-4992-4fef-8d77-eb9466f2432f,Boulevard Car Park 2,ACTIVE,POINT(55.272467 25.191696),,,,emaar,siteuser@emaar,1594546445410,ResidentialTower,eef000ed-cb29-48dd-84c5-8bc7ba96f059,Basement 01,,ACTIVE,emaar,Floor,c3f93e95-4c70-41ba-a246-692f2aca2a91,On Off Command,bac3a6b8-0b43-428a-a478-7a15307e000c-On Off Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
bac3a6b8-0b43-428a-a478-7a15307e000c,BCP Z2 B1 CPEF 09,0480723,POINT(55.272467 25.191696),,system@datalkz,1661423188324,ACTIVE,emaar,downtown,Downtown Dubai,10e7068b-6499-4681-84f4-55cacb8c2984,Boulevard Car Park,POINT(55.275157 25.191041),ACTIVE,emaar,siteuser@emaar,1594545515345,SubCommunity,CPEF,0e9d9032-4992-4fef-8d77-eb9466f2432f,Boulevard Car Park 2,ACTIVE,POINT(55.272467 25.191696),,,,emaar,siteuser@emaar,1594546445410,ResidentialTower,e1e22667-e0df-4ff9-b3ea-60a3df4fd453,Fan Room 05,,ACTIVE,emaar,Room,de0f49f2-547a-4174-af76-f122277d4cb0,HOA Status,bac3a6b8-0b43-428a-a478-7a15307e000c-HOA Status,String,,READONLY,ACTIVE,-,unitless,,,String
bac3a6b8-0b43-428a-a478-7a15307e000c,BCP Z2 B1 CPEF 09,0480723,POINT(55.272467 25.191696),,system@datalkz,1661423188324,ACTIVE,emaar,downtown,Downtown Dubai,10e7068b-6499-4681-84f4-55cacb8c2984,Boulevard Car Park,POINT(55.275157 25.191041),ACTIVE,emaar,siteuser@emaar,1594545515345,SubCommunity,CPEF,0e9d9032-4992-4fef-8d77-eb9466f2432f,Boulevard Car Park 2,ACTIVE,POINT(55.272467 25.191696),,,,emaar,siteuser@emaar,1594546445410,ResidentialTower,eef000ed-cb29-48dd-84c5-8bc7ba96f059,Basement 01,,ACTIVE,emaar,Floor,de0f49f2-547a-4174-af76-f122277d4cb0,HOA Status,bac3a6b8-0b43-428a-a478-7a15307e000c-HOA Status,String,,READONLY,ACTIVE,-,unitless,,,String
bac3a6b8-0b43-428a-a478-7a15307e000c,BCP Z2 B1 CPEF 09,0480723,POINT(55.272467 25.191696),,system@datalkz,1661423188324,ACTIVE,emaar,downtown,Downtown Dubai,10e7068b-6499-4681-84f4-55cacb8c2984,Boulevard Car Park,POINT(55.275157 25.191041),ACTIVE,emaar,siteuser@emaar,1594545515345,SubCommunity,CPEF,0e9d9032-4992-4fef-8d77-eb9466f2432f,Boulevard Car Park 2,ACTIVE,POINT(55.272467 25.191696),,,,emaar,siteuser@emaar,1594546445410,ResidentialTower,e1e22667-e0df-4ff9-b3ea-60a3df4fd453,Fan Room 05,,ACTIVE,emaar,Room,9a3a434b-d42a-444a-8af4-e37a6c67f19d,Earth Leakage,bac3a6b8-0b43-428a-a478-7a15307e000c-Earth Leakage,String,Boolean,READONLY,ACTIVE,-,unitless,,,
bac3a6b8-0b43-428a-a478-7a15307e000c,BCP Z2 B1 CPEF 09,0480723,POINT(55.272467 25.191696),,system@datalkz,1661423188324,ACTIVE,emaar,downtown,Downtown Dubai,10e7068b-6499-4681-84f4-55cacb8c2984,Boulevard Car Park,POINT(55.275157 25.191041),ACTIVE,emaar,siteuser@emaar,1594545515345,SubCommunity,CPEF,0e9d9032-4992-4fef-8d77-eb9466f2432f,Boulevard Car Park 2,ACTIVE,POINT(55.272467 25.191696),,,,emaar,siteuser@emaar,1594546445410,ResidentialTower,eef000ed-cb29-48dd-84c5-8bc7ba96f059,Basement 01,,ACTIVE,emaar,Floor,9a3a434b-d42a-444a-8af4-e37a6c67f19d,Earth Leakage,bac3a6b8-0b43-428a-a478-7a15307e000c-Earth Leakage,String,Boolean,READONLY,ACTIVE,-,unitless,,,
bac3a6b8-0b43-428a-a478-7a15307e000c,BCP Z2 B1 CPEF 09,0480723,POINT(55.272467 25.191696),,system@datalkz,1661423188324,ACTIVE,emaar,downtown,Downtown Dubai,10e7068b-6499-4681-84f4-55cacb8c2984,Boulevard Car Park,POINT(55.275157 25.191041),ACTIVE,emaar,siteuser@emaar,1594545515345,SubCommunity,CPEF,0e9d9032-4992-4fef-8d77-eb9466f2432f,Boulevard Car Park 2,ACTIVE,POINT(55.272467 25.191696),,,,emaar,siteuser@emaar,1594546445410,ResidentialTower,e1e22667-e0df-4ff9-b3ea-60a3df4fd453,Fan Room 05,,ACTIVE,emaar,Room,aac7dbbf-50bc-4aec-826e-c28e7f1cea1a,Air Flow Fail Status,bac3a6b8-0b43-428a-a478-7a15307e000c-Air Flow Fail Status,String,,READONLY,ACTIVE,-,unitless,,,String
bac3a6b8-0b43-428a-a478-7a15307e000c,BCP Z2 B1 CPEF 09,0480723,POINT(55.272467 25.191696),,system@datalkz,1661423188324,ACTIVE,emaar,downtown,Downtown Dubai,10e7068b-6499-4681-84f4-55cacb8c2984,Boulevard Car Park,POINT(55.275157 25.191041),ACTIVE,emaar,siteuser@emaar,1594545515345,SubCommunity,CPEF,0e9d9032-4992-4fef-8d77-eb9466f2432f,Boulevard Car Park 2,ACTIVE,POINT(55.272467 25.191696),,,,emaar,siteuser@emaar,1594546445410,ResidentialTower,eef000ed-cb29-48dd-84c5-8bc7ba96f059,Basement 01,,ACTIVE,emaar,Floor,aac7dbbf-50bc-4aec-826e-c28e7f1cea1a,Air Flow Fail Status,bac3a6b8-0b43-428a-a478-7a15307e000c-Air Flow Fail Status,String,,READONLY,ACTIVE,-,unitless,,,String
0fc3faa1-5b3a-470d-92f6-3851ad4d06bf,BCP Z2 B1 CPEF 10,0480724,POINT(55.272467 25.191696),,system@datalkz,1661421753608,ACTIVE,emaar,downtown,Downtown Dubai,10e7068b-6499-4681-84f4-55cacb8c2984,Boulevard Car Park,POINT(55.275157 25.191041),ACTIVE,emaar,siteuser@emaar,1594545515345,SubCommunity,CPEF,0e9d9032-4992-4fef-8d77-eb9466f2432f,Boulevard Car Park 2,ACTIVE,POINT(55.272467 25.191696),,,,emaar,siteuser@emaar,1594546445410,ResidentialTower,e1e22667-e0df-4ff9-b3ea-60a3df4fd453,Fan Room 05,,ACTIVE,emaar,Room,e6c7859a-7d5c-4ba4-b0bc-f02b9a6dc2e8,VFD Speed Feedback,0fc3faa1-5b3a-470d-92f6-3851ad4d06bf-VFD Speed Feedback,Float,,READONLY,ACTIVE,%,percent,,,Float
0fc3faa1-5b3a-470d-92f6-3851ad4d06bf,BCP Z2 B1 CPEF 10,0480724,POINT(55.272467 25.191696),,system@datalkz,1661421753608,ACTIVE,emaar,downtown,Downtown Dubai,10e7068b-6499-4681-84f4-55cacb8c2984,Boulevard Car Park,POINT(55.275157 25.191041),ACTIVE,emaar,siteuser@emaar,1594545515345,SubCommunity,CPEF,0e9d9032-4992-4fef-8d77-eb9466f2432f,Boulevard Car Park 2,ACTIVE,POINT(55.272467 25.191696),,,,emaar,siteuser@emaar,1594546445410,ResidentialTower,eef000ed-cb29-48dd-84c5-8bc7ba96f059,Basement 01,,ACTIVE,emaar,Floor,e6c7859a-7d5c-4ba4-b0bc-f02b9a6dc2e8,VFD Speed Feedback,0fc3faa1-5b3a-470d-92f6-3851ad4d06bf-VFD Speed Feedback,Float,,READONLY,ACTIVE,%,percent,,,Float
0fc3faa1-5b3a-470d-92f6-3851ad4d06bf,BCP Z2 B1 CPEF 10,0480724,POINT(55.272467 25.191696),,system@datalkz,1661421753608,ACTIVE,emaar,downtown,Downtown Dubai,10e7068b-6499-4681-84f4-55cacb8c2984,Boulevard Car Park,POINT(55.275157 25.191041),ACTIVE,emaar,siteuser@emaar,1594545515345,SubCommunity,CPEF,0e9d9032-4992-4fef-8d77-eb9466f2432f,Boulevard Car Park 2,ACTIVE,POINT(55.272467 25.191696),,,,emaar,siteuser@emaar,1594546445410,ResidentialTower,e1e22667-e0df-4ff9-b3ea-60a3df4fd453,Fan Room 05,,ACTIVE,emaar,Room,ee1e4026-dfa2-49e8-a1b8-db4d0df449e5,VFD Speed Command,0fc3faa1-5b3a-470d-92f6-3851ad4d06bf-VFD Speed Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
0fc3faa1-5b3a-470d-92f6-3851ad4d06bf,BCP Z2 B1 CPEF 10,0480724,POINT(55.272467 25.191696),,system@datalkz,1661421753608,ACTIVE,emaar,downtown,Downtown Dubai,10e7068b-6499-4681-84f4-55cacb8c2984,Boulevard Car Park,POINT(55.275157 25.191041),ACTIVE,emaar,siteuser@emaar,1594545515345,SubCommunity,CPEF,0e9d9032-4992-4fef-8d77-eb9466f2432f,Boulevard Car Park 2,ACTIVE,POINT(55.272467 25.191696),,,,emaar,siteuser@emaar,1594546445410,ResidentialTower,eef000ed-cb29-48dd-84c5-8bc7ba96f059,Basement 01,,ACTIVE,emaar,Floor,ee1e4026-dfa2-49e8-a1b8-db4d0df449e5,VFD Speed Command,0fc3faa1-5b3a-470d-92f6-3851ad4d06bf-VFD Speed Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
0fc3faa1-5b3a-470d-92f6-3851ad4d06bf,BCP Z2 B1 CPEF 10,0480724,POINT(55.272467 25.191696),,system@datalkz,1661421753608,ACTIVE,emaar,downtown,Downtown Dubai,10e7068b-6499-4681-84f4-55cacb8c2984,Boulevard Car Park,POINT(55.275157 25.191041),ACTIVE,emaar,siteuser@emaar,1594545515345,SubCommunity,CPEF,0e9d9032-4992-4fef-8d77-eb9466f2432f,Boulevard Car Park 2,ACTIVE,POINT(55.272467 25.191696),,,,emaar,siteuser@emaar,1594546445410,ResidentialTower,e1e22667-e0df-4ff9-b3ea-60a3df4fd453,Fan Room 05,,ACTIVE,emaar,Room,15fe3de3-820f-4e3d-b2b9-4f67550e61f2,Trip Status,0fc3faa1-5b3a-470d-92f6-3851ad4d06bf-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
0fc3faa1-5b3a-470d-92f6-3851ad4d06bf,BCP Z2 B1 CPEF 10,0480724,POINT(55.272467 25.191696),,system@datalkz,1661421753608,ACTIVE,emaar,downtown,Downtown Dubai,10e7068b-6499-4681-84f4-55cacb8c2984,Boulevard Car Park,POINT(55.275157 25.191041),ACTIVE,emaar,siteuser@emaar,1594545515345,SubCommunity,CPEF,0e9d9032-4992-4fef-8d77-eb9466f2432f,Boulevard Car Park 2,ACTIVE,POINT(55.272467 25.191696),,,,emaar,siteuser@emaar,1594546445410,ResidentialTower,eef000ed-cb29-48dd-84c5-8bc7ba96f059,Basement 01,,ACTIVE,emaar,Floor,15fe3de3-820f-4e3d-b2b9-4f67550e61f2,Trip Status,0fc3faa1-5b3a-470d-92f6-3851ad4d06bf-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
0fc3faa1-5b3a-470d-92f6-3851ad4d06bf,BCP Z2 B1 CPEF 10,0480724,POINT(55.272467 25.191696),,system@datalkz,1661421753608,ACTIVE,emaar,downtown,Downtown Dubai,10e7068b-6499-4681-84f4-55cacb8c2984,Boulevard Car Park,POINT(55.275157 25.191041),ACTIVE,emaar,siteuser@emaar,1594545515345,SubCommunity,CPEF,0e9d9032-4992-4fef-8d77-eb9466f2432f,Boulevard Car Park 2,ACTIVE,POINT(55.272467 25.191696),,,,emaar,siteuser@emaar,1594546445410,ResidentialTower,e1e22667-e0df-4ff9-b3ea-60a3df4fd453,Fan Room 05,,ACTIVE,emaar,Room,d64fab11-4abd-40a4-ac4d-b09089e15cf7,Run Status,0fc3faa1-5b3a-470d-92f6-3851ad4d06bf-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
0fc3faa1-5b3a-470d-92f6-3851ad4d06bf,BCP Z2 B1 CPEF 10,0480724,POINT(55.272467 25.191696),,system@datalkz,1661421753608,ACTIVE,emaar,downtown,Downtown Dubai,10e7068b-6499-4681-84f4-55cacb8c2984,Boulevard Car Park,POINT(55.275157 25.191041),ACTIVE,emaar,siteuser@emaar,1594545515345,SubCommunity,CPEF,0e9d9032-4992-4fef-8d77-eb9466f2432f,Boulevard Car Park 2,ACTIVE,POINT(55.272467 25.191696),,,,emaar,siteuser@emaar,1594546445410,ResidentialTower,eef000ed-cb29-48dd-84c5-8bc7ba96f059,Basement 01,,ACTIVE,emaar,Floor,d64fab11-4abd-40a4-ac4d-b09089e15cf7,Run Status,0fc3faa1-5b3a-470d-92f6-3851ad4d06bf-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
0fc3faa1-5b3a-470d-92f6-3851ad4d06bf,BCP Z2 B1 CPEF 10,0480724,POINT(55.272467 25.191696),,system@datalkz,1661421753608,ACTIVE,emaar,downtown,Downtown Dubai,10e7068b-6499-4681-84f4-55cacb8c2984,Boulevard Car Park,POINT(55.275157 25.191041),ACTIVE,emaar,siteuser@emaar,1594545515345,SubCommunity,CPEF,0e9d9032-4992-4fef-8d77-eb9466f2432f,Boulevard Car Park 2,ACTIVE,POINT(55.272467 25.191696),,,,emaar,siteuser@emaar,1594546445410,ResidentialTower,e1e22667-e0df-4ff9-b3ea-60a3df4fd453,Fan Room 05,,ACTIVE,emaar,Room,565fb628-5843-46d4-a73d-3084f4916912,On Off Command,0fc3faa1-5b3a-470d-92f6-3851ad4d06bf-On Off Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
0fc3faa1-5b3a-470d-92f6-3851ad4d06bf,BCP Z2 B1 CPEF 10,0480724,POINT(55.272467 25.191696),,system@datalkz,1661421753608,ACTIVE,emaar,downtown,Downtown Dubai,10e7068b-6499-4681-84f4-55cacb8c2984,Boulevard Car Park,POINT(55.275157 25.191041),ACTIVE,emaar,siteuser@emaar,1594545515345,SubCommunity,CPEF,0e9d9032-4992-4fef-8d77-eb9466f2432f,Boulevard Car Park 2,ACTIVE,POINT(55.272467 25.191696),,,,emaar,siteuser@emaar,1594546445410,ResidentialTower,eef000ed-cb29-48dd-84c5-8bc7ba96f059,Basement 01,,ACTIVE,emaar,Floor,565fb628-5843-46d4-a73d-3084f4916912,On Off Command,0fc3faa1-5b3a-470d-92f6-3851ad4d06bf-On Off Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
0fc3faa1-5b3a-470d-92f6-3851ad4d06bf,BCP Z2 B1 CPEF 10,0480724,POINT(55.272467 25.191696),,system@datalkz,1661421753608,ACTIVE,emaar,downtown,Downtown Dubai,10e7068b-6499-4681-84f4-55cacb8c2984,Boulevard Car Park,POINT(55.275157 25.191041),ACTIVE,emaar,siteuser@emaar,1594545515345,SubCommunity,CPEF,0e9d9032-4992-4fef-8d77-eb9466f2432f,Boulevard Car Park 2,ACTIVE,POINT(55.272467 25.191696),,,,emaar,siteuser@emaar,1594546445410,ResidentialTower,e1e22667-e0df-4ff9-b3ea-60a3df4fd453,Fan Room 05,,ACTIVE,emaar,Room,24cfc488-4ea7-4680-abaf-09f03d326192,HOA Status,0fc3faa1-5b3a-470d-92f6-3851ad4d06bf-HOA Status,String,,READONLY,ACTIVE,-,unitless,,,String
0fc3faa1-5b3a-470d-92f6-3851ad4d06bf,BCP Z2 B1 CPEF 10,0480724,POINT(55.272467 25.191696),,system@datalkz,1661421753608,ACTIVE,emaar,downtown,Downtown Dubai,10e7068b-6499-4681-84f4-55cacb8c2984,Boulevard Car Park,POINT(55.275157 25.191041),ACTIVE,emaar,siteuser@emaar,1594545515345,SubCommunity,CPEF,0e9d9032-4992-4fef-8d77-eb9466f2432f,Boulevard Car Park 2,ACTIVE,POINT(55.272467 25.191696),,,,emaar,siteuser@emaar,1594546445410,ResidentialTower,eef000ed-cb29-48dd-84c5-8bc7ba96f059,Basement 01,,ACTIVE,emaar,Floor,24cfc488-4ea7-4680-abaf-09f03d326192,HOA Status,0fc3faa1-5b3a-470d-92f6-3851ad4d06bf-HOA Status,String,,READONLY,ACTIVE,-,unitless,,,String
