asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
19dca2ec-e499-41c2-bd09-931a465f3515,DTV2 T2 GF FCU 06 SEC RM FCU 05,0852432,POINT(55.281342 25.202494),,system@datalkz,1724024387743,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,3ca73c8d-1fc4-4464-ba95-c713f09c2b91,Ground Floor,,ACTIVE,emaar,Floor,af9e126c-ff99-4cf8-8777-5088ff0a9c9e,Application Mode,19dca2ec-e499-41c2-bd09-931a465f3515-Application Mode,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
a40e5997-6bc8-4c54-a5c2-6fdcab9b61f8,DTV2 T2 GF FCU 07 BMS ROOM,0852433,POINT(55.281342 25.202494),,system@datalkz,1724129801909,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,61dbd36f-b15c-46fb-a575-c14e05086c3f,BMS Room,,ACTIVE,emaar,Room,7025e2ec-e82f-472a-a0ef-b64e90b9682e,Supervisory HVAC Mode,a40e5997-6bc8-4c54-a5c2-6fdcab9b61f8-Supervisory HVAC Mode,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
a40e5997-6bc8-4c54-a5c2-6fdcab9b61f8,DTV2 T2 GF FCU 07 BMS ROOM,0852433,POINT(55.281342 25.202494),,system@datalkz,1724129801909,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,6eff0635-5c1b-4bb5-b741-b119390a27ac,Podium 01,,ACTIVE,emaar,Floor,7025e2ec-e82f-472a-a0ef-b64e90b9682e,Supervisory HVAC Mode,a40e5997-6bc8-4c54-a5c2-6fdcab9b61f8-Supervisory HVAC Mode,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
a40e5997-6bc8-4c54-a5c2-6fdcab9b61f8,DTV2 T2 GF FCU 07 BMS ROOM,0852433,POINT(55.281342 25.202494),,system@datalkz,1724129801909,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,61dbd36f-b15c-46fb-a575-c14e05086c3f,BMS Room,,ACTIVE,emaar,Room,4c5c565c-ee2f-4b95-b217-9cf1e8ef86c1,Supervisory Fan Speed,a40e5997-6bc8-4c54-a5c2-6fdcab9b61f8-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
a40e5997-6bc8-4c54-a5c2-6fdcab9b61f8,DTV2 T2 GF FCU 07 BMS ROOM,0852433,POINT(55.281342 25.202494),,system@datalkz,1724129801909,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,6eff0635-5c1b-4bb5-b741-b119390a27ac,Podium 01,,ACTIVE,emaar,Floor,4c5c565c-ee2f-4b95-b217-9cf1e8ef86c1,Supervisory Fan Speed,a40e5997-6bc8-4c54-a5c2-6fdcab9b61f8-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
a40e5997-6bc8-4c54-a5c2-6fdcab9b61f8,DTV2 T2 GF FCU 07 BMS ROOM,0852433,POINT(55.281342 25.202494),,system@datalkz,1724129801909,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,61dbd36f-b15c-46fb-a575-c14e05086c3f,BMS Room,,ACTIVE,emaar,Room,6bf233cb-d2b8-459f-a277-023072a5726c,Return Temperature Setpoint,a40e5997-6bc8-4c54-a5c2-6fdcab9b61f8-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
a40e5997-6bc8-4c54-a5c2-6fdcab9b61f8,DTV2 T2 GF FCU 07 BMS ROOM,0852433,POINT(55.281342 25.202494),,system@datalkz,1724129801909,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,6eff0635-5c1b-4bb5-b741-b119390a27ac,Podium 01,,ACTIVE,emaar,Floor,6bf233cb-d2b8-459f-a277-023072a5726c,Return Temperature Setpoint,a40e5997-6bc8-4c54-a5c2-6fdcab9b61f8-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
a40e5997-6bc8-4c54-a5c2-6fdcab9b61f8,DTV2 T2 GF FCU 07 BMS ROOM,0852433,POINT(55.281342 25.202494),,system@datalkz,1724129801909,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,61dbd36f-b15c-46fb-a575-c14e05086c3f,BMS Room,,ACTIVE,emaar,Room,ac7aae4d-40ff-43f5-8c3d-5d4ea12113dc,Return Temperature,a40e5997-6bc8-4c54-a5c2-6fdcab9b61f8-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
a40e5997-6bc8-4c54-a5c2-6fdcab9b61f8,DTV2 T2 GF FCU 07 BMS ROOM,0852433,POINT(55.281342 25.202494),,system@datalkz,1724129801909,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,6eff0635-5c1b-4bb5-b741-b119390a27ac,Podium 01,,ACTIVE,emaar,Floor,ac7aae4d-40ff-43f5-8c3d-5d4ea12113dc,Return Temperature,a40e5997-6bc8-4c54-a5c2-6fdcab9b61f8-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
a40e5997-6bc8-4c54-a5c2-6fdcab9b61f8,DTV2 T2 GF FCU 07 BMS ROOM,0852433,POINT(55.281342 25.202494),,system@datalkz,1724129801909,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,61dbd36f-b15c-46fb-a575-c14e05086c3f,BMS Room,,ACTIVE,emaar,Room,e15ec368-aebd-44d2-a010-10f076585235,On Off Command,a40e5997-6bc8-4c54-a5c2-6fdcab9b61f8-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
a40e5997-6bc8-4c54-a5c2-6fdcab9b61f8,DTV2 T2 GF FCU 07 BMS ROOM,0852433,POINT(55.281342 25.202494),,system@datalkz,1724129801909,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,6eff0635-5c1b-4bb5-b741-b119390a27ac,Podium 01,,ACTIVE,emaar,Floor,e15ec368-aebd-44d2-a010-10f076585235,On Off Command,a40e5997-6bc8-4c54-a5c2-6fdcab9b61f8-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
a40e5997-6bc8-4c54-a5c2-6fdcab9b61f8,DTV2 T2 GF FCU 07 BMS ROOM,0852433,POINT(55.281342 25.202494),,system@datalkz,1724129801909,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,61dbd36f-b15c-46fb-a575-c14e05086c3f,BMS Room,,ACTIVE,emaar,Room,2c083ad6-4d5e-4292-ae88-cde0d9065b7d,Modulating Valve Command,a40e5997-6bc8-4c54-a5c2-6fdcab9b61f8-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
a40e5997-6bc8-4c54-a5c2-6fdcab9b61f8,DTV2 T2 GF FCU 07 BMS ROOM,0852433,POINT(55.281342 25.202494),,system@datalkz,1724129801909,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,6eff0635-5c1b-4bb5-b741-b119390a27ac,Podium 01,,ACTIVE,emaar,Floor,2c083ad6-4d5e-4292-ae88-cde0d9065b7d,Modulating Valve Command,a40e5997-6bc8-4c54-a5c2-6fdcab9b61f8-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
a40e5997-6bc8-4c54-a5c2-6fdcab9b61f8,DTV2 T2 GF FCU 07 BMS ROOM,0852433,POINT(55.281342 25.202494),,system@datalkz,1724129801909,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,61dbd36f-b15c-46fb-a575-c14e05086c3f,BMS Room,,ACTIVE,emaar,Room,b3eccfba-4a61-4d6e-97b6-e1696a8029cd,Medium Speed Command,a40e5997-6bc8-4c54-a5c2-6fdcab9b61f8-Medium Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
a40e5997-6bc8-4c54-a5c2-6fdcab9b61f8,DTV2 T2 GF FCU 07 BMS ROOM,0852433,POINT(55.281342 25.202494),,system@datalkz,1724129801909,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,6eff0635-5c1b-4bb5-b741-b119390a27ac,Podium 01,,ACTIVE,emaar,Floor,b3eccfba-4a61-4d6e-97b6-e1696a8029cd,Medium Speed Command,a40e5997-6bc8-4c54-a5c2-6fdcab9b61f8-Medium Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
a40e5997-6bc8-4c54-a5c2-6fdcab9b61f8,DTV2 T2 GF FCU 07 BMS ROOM,0852433,POINT(55.281342 25.202494),,system@datalkz,1724129801909,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,61dbd36f-b15c-46fb-a575-c14e05086c3f,BMS Room,,ACTIVE,emaar,Room,4de02992-bc5c-42f7-814b-7020795638d3,Low Speed Command,a40e5997-6bc8-4c54-a5c2-6fdcab9b61f8-Low Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
a40e5997-6bc8-4c54-a5c2-6fdcab9b61f8,DTV2 T2 GF FCU 07 BMS ROOM,0852433,POINT(55.281342 25.202494),,system@datalkz,1724129801909,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,6eff0635-5c1b-4bb5-b741-b119390a27ac,Podium 01,,ACTIVE,emaar,Floor,4de02992-bc5c-42f7-814b-7020795638d3,Low Speed Command,a40e5997-6bc8-4c54-a5c2-6fdcab9b61f8-Low Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
a40e5997-6bc8-4c54-a5c2-6fdcab9b61f8,DTV2 T2 GF FCU 07 BMS ROOM,0852433,POINT(55.281342 25.202494),,system@datalkz,1724129801909,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,61dbd36f-b15c-46fb-a575-c14e05086c3f,BMS Room,,ACTIVE,emaar,Room,a0195bb0-86df-4870-8f43-33fdf2ccd8a5,High Speed Command,a40e5997-6bc8-4c54-a5c2-6fdcab9b61f8-High Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
a40e5997-6bc8-4c54-a5c2-6fdcab9b61f8,DTV2 T2 GF FCU 07 BMS ROOM,0852433,POINT(55.281342 25.202494),,system@datalkz,1724129801909,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,6eff0635-5c1b-4bb5-b741-b119390a27ac,Podium 01,,ACTIVE,emaar,Floor,a0195bb0-86df-4870-8f43-33fdf2ccd8a5,High Speed Command,a40e5997-6bc8-4c54-a5c2-6fdcab9b61f8-High Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
a40e5997-6bc8-4c54-a5c2-6fdcab9b61f8,DTV2 T2 GF FCU 07 BMS ROOM,0852433,POINT(55.281342 25.202494),,system@datalkz,1724129801909,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,61dbd36f-b15c-46fb-a575-c14e05086c3f,BMS Room,,ACTIVE,emaar,Room,412b58d2-ceb9-40f4-9621-4a4406c4a6e7,Application Mode,a40e5997-6bc8-4c54-a5c2-6fdcab9b61f8-Application Mode,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
a40e5997-6bc8-4c54-a5c2-6fdcab9b61f8,DTV2 T2 GF FCU 07 BMS ROOM,0852433,POINT(55.281342 25.202494),,system@datalkz,1724129801909,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,6eff0635-5c1b-4bb5-b741-b119390a27ac,Podium 01,,ACTIVE,emaar,Floor,412b58d2-ceb9-40f4-9621-4a4406c4a6e7,Application Mode,a40e5997-6bc8-4c54-a5c2-6fdcab9b61f8-Application Mode,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
00b05977-bef9-480e-b922-ac3f434bade0,DTV2 T2 GF FCU 07 MAIN TEL FCU 10,0852434,POINT(55.281342 25.202494),,system@datalkz,1723973416565,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,f83dd451-9a9e-4071-bc3f-9104f7d4ce7c,Main Telephone Room,,ACTIVE,emaar,Room,f35cc425-27fb-430a-9e91-1bb955ffe645,Supervisory HVAC Mode,00b05977-bef9-480e-b922-ac3f434bade0-Supervisory HVAC Mode,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
00b05977-bef9-480e-b922-ac3f434bade0,DTV2 T2 GF FCU 07 MAIN TEL FCU 10,0852434,POINT(55.281342 25.202494),,system@datalkz,1723973416565,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,3ca73c8d-1fc4-4464-ba95-c713f09c2b91,Ground Floor,,ACTIVE,emaar,Floor,f35cc425-27fb-430a-9e91-1bb955ffe645,Supervisory HVAC Mode,00b05977-bef9-480e-b922-ac3f434bade0-Supervisory HVAC Mode,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
00b05977-bef9-480e-b922-ac3f434bade0,DTV2 T2 GF FCU 07 MAIN TEL FCU 10,0852434,POINT(55.281342 25.202494),,system@datalkz,1723973416565,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,f83dd451-9a9e-4071-bc3f-9104f7d4ce7c,Main Telephone Room,,ACTIVE,emaar,Room,011b767a-0036-4f42-abfb-3c2929cac811,Supervisory Fan Speed,00b05977-bef9-480e-b922-ac3f434bade0-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
00b05977-bef9-480e-b922-ac3f434bade0,DTV2 T2 GF FCU 07 MAIN TEL FCU 10,0852434,POINT(55.281342 25.202494),,system@datalkz,1723973416565,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,3ca73c8d-1fc4-4464-ba95-c713f09c2b91,Ground Floor,,ACTIVE,emaar,Floor,011b767a-0036-4f42-abfb-3c2929cac811,Supervisory Fan Speed,00b05977-bef9-480e-b922-ac3f434bade0-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
00b05977-bef9-480e-b922-ac3f434bade0,DTV2 T2 GF FCU 07 MAIN TEL FCU 10,0852434,POINT(55.281342 25.202494),,system@datalkz,1723973416565,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,f83dd451-9a9e-4071-bc3f-9104f7d4ce7c,Main Telephone Room,,ACTIVE,emaar,Room,9c182ec7-1ef9-408a-8b41-251b47c3ef63,Return Temperature Setpoint,00b05977-bef9-480e-b922-ac3f434bade0-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
00b05977-bef9-480e-b922-ac3f434bade0,DTV2 T2 GF FCU 07 MAIN TEL FCU 10,0852434,POINT(55.281342 25.202494),,system@datalkz,1723973416565,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,3ca73c8d-1fc4-4464-ba95-c713f09c2b91,Ground Floor,,ACTIVE,emaar,Floor,9c182ec7-1ef9-408a-8b41-251b47c3ef63,Return Temperature Setpoint,00b05977-bef9-480e-b922-ac3f434bade0-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
00b05977-bef9-480e-b922-ac3f434bade0,DTV2 T2 GF FCU 07 MAIN TEL FCU 10,0852434,POINT(55.281342 25.202494),,system@datalkz,1723973416565,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,f83dd451-9a9e-4071-bc3f-9104f7d4ce7c,Main Telephone Room,,ACTIVE,emaar,Room,915a30de-09f8-4228-929d-7bf3236f2224,Return Temperature,00b05977-bef9-480e-b922-ac3f434bade0-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
00b05977-bef9-480e-b922-ac3f434bade0,DTV2 T2 GF FCU 07 MAIN TEL FCU 10,0852434,POINT(55.281342 25.202494),,system@datalkz,1723973416565,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,3ca73c8d-1fc4-4464-ba95-c713f09c2b91,Ground Floor,,ACTIVE,emaar,Floor,915a30de-09f8-4228-929d-7bf3236f2224,Return Temperature,00b05977-bef9-480e-b922-ac3f434bade0-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
00b05977-bef9-480e-b922-ac3f434bade0,DTV2 T2 GF FCU 07 MAIN TEL FCU 10,0852434,POINT(55.281342 25.202494),,system@datalkz,1723973416565,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,f83dd451-9a9e-4071-bc3f-9104f7d4ce7c,Main Telephone Room,,ACTIVE,emaar,Room,b6744f25-d747-4844-b46c-784526fedce2,On Off Command,00b05977-bef9-480e-b922-ac3f434bade0-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
00b05977-bef9-480e-b922-ac3f434bade0,DTV2 T2 GF FCU 07 MAIN TEL FCU 10,0852434,POINT(55.281342 25.202494),,system@datalkz,1723973416565,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,3ca73c8d-1fc4-4464-ba95-c713f09c2b91,Ground Floor,,ACTIVE,emaar,Floor,b6744f25-d747-4844-b46c-784526fedce2,On Off Command,00b05977-bef9-480e-b922-ac3f434bade0-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
