asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
ea8a849c-5065-493c-9420-c3a0d95db98f,B4 3F AHU 1,0005765,POINT(55.273699 25.200888),,system@datalkz,1705492842637,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,AHU,b1ad22e9-e212-43e8-bd32-3696b04b334a,Emaar Square Building 4,ACTIVE,POINT(55.273699 25.200888),,,,emaar,siteuser@emaar,1583327280932,CommercialTower,564461dc-d34a-4d08-9ed7-8e083b52afad,AHU ROOM 1,,ACTIVE,emaar,Room,c6dd7cde-2ccd-4f0e-b33b-575a6c176d3b,Supply Fan VFD Speed Feedback,ea8a849c-5065-493c-9420-c3a0d95db98f-Supply Fan VFD Speed Feedback,Float,,READONLY,ACTIVE,%,percent,,,Float
ea8a849c-5065-493c-9420-c3a0d95db98f,B4 3F AHU 1,0005765,POINT(55.273699 25.200888),,system@datalkz,1705492842637,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,AHU,b1ad22e9-e212-43e8-bd32-3696b04b334a,Emaar Square Building 4,ACTIVE,POINT(55.273699 25.200888),,,,emaar,siteuser@emaar,1583327280932,CommercialTower,8d812606-1676-45eb-83af-dbb911b9c8f3,Third Floor,,ACTIVE,emaar,Floor,c6dd7cde-2ccd-4f0e-b33b-575a6c176d3b,Supply Fan VFD Speed Feedback,ea8a849c-5065-493c-9420-c3a0d95db98f-Supply Fan VFD Speed Feedback,Float,,READONLY,ACTIVE,%,percent,,,Float
ea8a849c-5065-493c-9420-c3a0d95db98f,B4 3F AHU 1,0005765,POINT(55.273699 25.200888),,system@datalkz,1705492842637,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,AHU,b1ad22e9-e212-43e8-bd32-3696b04b334a,Emaar Square Building 4,ACTIVE,POINT(55.273699 25.200888),,,,emaar,siteuser@emaar,1583327280932,CommercialTower,564461dc-d34a-4d08-9ed7-8e083b52afad,AHU ROOM 1,,ACTIVE,emaar,Room,9ba6f02b-0331-4c1a-95e1-637b7e44296b,Supply Fan VFD Speed Command,ea8a849c-5065-493c-9420-c3a0d95db98f-Supply Fan VFD Speed Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
ea8a849c-5065-493c-9420-c3a0d95db98f,B4 3F AHU 1,0005765,POINT(55.273699 25.200888),,system@datalkz,1705492842637,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,AHU,b1ad22e9-e212-43e8-bd32-3696b04b334a,Emaar Square Building 4,ACTIVE,POINT(55.273699 25.200888),,,,emaar,siteuser@emaar,1583327280932,CommercialTower,8d812606-1676-45eb-83af-dbb911b9c8f3,Third Floor,,ACTIVE,emaar,Floor,9ba6f02b-0331-4c1a-95e1-637b7e44296b,Supply Fan VFD Speed Command,ea8a849c-5065-493c-9420-c3a0d95db98f-Supply Fan VFD Speed Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
ea8a849c-5065-493c-9420-c3a0d95db98f,B4 3F AHU 1,0005765,POINT(55.273699 25.200888),,system@datalkz,1705492842637,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,AHU,b1ad22e9-e212-43e8-bd32-3696b04b334a,Emaar Square Building 4,ACTIVE,POINT(55.273699 25.200888),,,,emaar,siteuser@emaar,1583327280932,CommercialTower,564461dc-d34a-4d08-9ed7-8e083b52afad,AHU ROOM 1,,ACTIVE,emaar,Room,c78fa086-82de-49b2-a387-c3b20ff41b2b,Supply Fan VFD Enable Disable Command,ea8a849c-5065-493c-9420-c3a0d95db98f-Supply Fan VFD Enable Disable Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
ea8a849c-5065-493c-9420-c3a0d95db98f,B4 3F AHU 1,0005765,POINT(55.273699 25.200888),,system@datalkz,1705492842637,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,AHU,b1ad22e9-e212-43e8-bd32-3696b04b334a,Emaar Square Building 4,ACTIVE,POINT(55.273699 25.200888),,,,emaar,siteuser@emaar,1583327280932,CommercialTower,8d812606-1676-45eb-83af-dbb911b9c8f3,Third Floor,,ACTIVE,emaar,Floor,c78fa086-82de-49b2-a387-c3b20ff41b2b,Supply Fan VFD Enable Disable Command,ea8a849c-5065-493c-9420-c3a0d95db98f-Supply Fan VFD Enable Disable Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
ea8a849c-5065-493c-9420-c3a0d95db98f,B4 3F AHU 1,0005765,POINT(55.273699 25.200888),,system@datalkz,1705492842637,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,AHU,b1ad22e9-e212-43e8-bd32-3696b04b334a,Emaar Square Building 4,ACTIVE,POINT(55.273699 25.200888),,,,emaar,siteuser@emaar,1583327280932,CommercialTower,564461dc-d34a-4d08-9ed7-8e083b52afad,AHU ROOM 1,,ACTIVE,emaar,Room,7db1b732-0cca-426a-9349-abed946a8eb6,Supply Fan Trip Status,ea8a849c-5065-493c-9420-c3a0d95db98f-Supply Fan Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
ea8a849c-5065-493c-9420-c3a0d95db98f,B4 3F AHU 1,0005765,POINT(55.273699 25.200888),,system@datalkz,1705492842637,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,AHU,b1ad22e9-e212-43e8-bd32-3696b04b334a,Emaar Square Building 4,ACTIVE,POINT(55.273699 25.200888),,,,emaar,siteuser@emaar,1583327280932,CommercialTower,8d812606-1676-45eb-83af-dbb911b9c8f3,Third Floor,,ACTIVE,emaar,Floor,7db1b732-0cca-426a-9349-abed946a8eb6,Supply Fan Trip Status,ea8a849c-5065-493c-9420-c3a0d95db98f-Supply Fan Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
ea8a849c-5065-493c-9420-c3a0d95db98f,B4 3F AHU 1,0005765,POINT(55.273699 25.200888),,system@datalkz,1705492842637,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,AHU,b1ad22e9-e212-43e8-bd32-3696b04b334a,Emaar Square Building 4,ACTIVE,POINT(55.273699 25.200888),,,,emaar,siteuser@emaar,1583327280932,CommercialTower,564461dc-d34a-4d08-9ed7-8e083b52afad,AHU ROOM 1,,ACTIVE,emaar,Room,9ae307f4-2aa9-47e0-b789-0b8f4232dc70,Supply Fan Run Status,ea8a849c-5065-493c-9420-c3a0d95db98f-Supply Fan Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
ea8a849c-5065-493c-9420-c3a0d95db98f,B4 3F AHU 1,0005765,POINT(55.273699 25.200888),,system@datalkz,1705492842637,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,AHU,b1ad22e9-e212-43e8-bd32-3696b04b334a,Emaar Square Building 4,ACTIVE,POINT(55.273699 25.200888),,,,emaar,siteuser@emaar,1583327280932,CommercialTower,8d812606-1676-45eb-83af-dbb911b9c8f3,Third Floor,,ACTIVE,emaar,Floor,9ae307f4-2aa9-47e0-b789-0b8f4232dc70,Supply Fan Run Status,ea8a849c-5065-493c-9420-c3a0d95db98f-Supply Fan Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
ea8a849c-5065-493c-9420-c3a0d95db98f,B4 3F AHU 1,0005765,POINT(55.273699 25.200888),,system@datalkz,1705492842637,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,AHU,b1ad22e9-e212-43e8-bd32-3696b04b334a,Emaar Square Building 4,ACTIVE,POINT(55.273699 25.200888),,,,emaar,siteuser@emaar,1583327280932,CommercialTower,564461dc-d34a-4d08-9ed7-8e083b52afad,AHU ROOM 1,,ACTIVE,emaar,Room,0e5c7caa-8b3f-42eb-9088-478632dd3fd9,Supply Fan HOA Status,ea8a849c-5065-493c-9420-c3a0d95db98f-Supply Fan HOA Status,String,,READONLY,ACTIVE,-,unitless,,,String
ea8a849c-5065-493c-9420-c3a0d95db98f,B4 3F AHU 1,0005765,POINT(55.273699 25.200888),,system@datalkz,1705492842637,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,AHU,b1ad22e9-e212-43e8-bd32-3696b04b334a,Emaar Square Building 4,ACTIVE,POINT(55.273699 25.200888),,,,emaar,siteuser@emaar,1583327280932,CommercialTower,8d812606-1676-45eb-83af-dbb911b9c8f3,Third Floor,,ACTIVE,emaar,Floor,0e5c7caa-8b3f-42eb-9088-478632dd3fd9,Supply Fan HOA Status,ea8a849c-5065-493c-9420-c3a0d95db98f-Supply Fan HOA Status,String,,READONLY,ACTIVE,-,unitless,,,String
ea8a849c-5065-493c-9420-c3a0d95db98f,B4 3F AHU 1,0005765,POINT(55.273699 25.200888),,system@datalkz,1705492842637,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,AHU,b1ad22e9-e212-43e8-bd32-3696b04b334a,Emaar Square Building 4,ACTIVE,POINT(55.273699 25.200888),,,,emaar,siteuser@emaar,1583327280932,CommercialTower,564461dc-d34a-4d08-9ed7-8e083b52afad,AHU ROOM 1,,ACTIVE,emaar,Room,e5762ee9-7ae5-4ba8-bc07-fcf7e85cd9fd,Supply Fan Fail Alarm,ea8a849c-5065-493c-9420-c3a0d95db98f-Supply Fan Fail Alarm,String,,READONLY,ACTIVE,-,unitless,,,String
ea8a849c-5065-493c-9420-c3a0d95db98f,B4 3F AHU 1,0005765,POINT(55.273699 25.200888),,system@datalkz,1705492842637,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,AHU,b1ad22e9-e212-43e8-bd32-3696b04b334a,Emaar Square Building 4,ACTIVE,POINT(55.273699 25.200888),,,,emaar,siteuser@emaar,1583327280932,CommercialTower,8d812606-1676-45eb-83af-dbb911b9c8f3,Third Floor,,ACTIVE,emaar,Floor,e5762ee9-7ae5-4ba8-bc07-fcf7e85cd9fd,Supply Fan Fail Alarm,ea8a849c-5065-493c-9420-c3a0d95db98f-Supply Fan Fail Alarm,String,,READONLY,ACTIVE,-,unitless,,,String
ea8a849c-5065-493c-9420-c3a0d95db98f,B4 3F AHU 1,0005765,POINT(55.273699 25.200888),,system@datalkz,1705492842637,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,AHU,b1ad22e9-e212-43e8-bd32-3696b04b334a,Emaar Square Building 4,ACTIVE,POINT(55.273699 25.200888),,,,emaar,siteuser@emaar,1583327280932,CommercialTower,564461dc-d34a-4d08-9ed7-8e083b52afad,AHU ROOM 1,,ACTIVE,emaar,Room,e868e430-aac2-4234-aa52-5309aec56150,Supply Fan Command,ea8a849c-5065-493c-9420-c3a0d95db98f-Supply Fan Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
ea8a849c-5065-493c-9420-c3a0d95db98f,B4 3F AHU 1,0005765,POINT(55.273699 25.200888),,system@datalkz,1705492842637,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,AHU,b1ad22e9-e212-43e8-bd32-3696b04b334a,Emaar Square Building 4,ACTIVE,POINT(55.273699 25.200888),,,,emaar,siteuser@emaar,1583327280932,CommercialTower,8d812606-1676-45eb-83af-dbb911b9c8f3,Third Floor,,ACTIVE,emaar,Floor,e868e430-aac2-4234-aa52-5309aec56150,Supply Fan Command,ea8a849c-5065-493c-9420-c3a0d95db98f-Supply Fan Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
ea8a849c-5065-493c-9420-c3a0d95db98f,B4 3F AHU 1,0005765,POINT(55.273699 25.200888),,system@datalkz,1705492842637,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,AHU,b1ad22e9-e212-43e8-bd32-3696b04b334a,Emaar Square Building 4,ACTIVE,POINT(55.273699 25.200888),,,,emaar,siteuser@emaar,1583327280932,CommercialTower,564461dc-d34a-4d08-9ed7-8e083b52afad,AHU ROOM 1,,ACTIVE,emaar,Room,a260fb23-91ea-4a09-833c-5f44a096bc2a,Supply Air Temperature Setpoint,ea8a849c-5065-493c-9420-c3a0d95db98f-Supply Air Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
ea8a849c-5065-493c-9420-c3a0d95db98f,B4 3F AHU 1,0005765,POINT(55.273699 25.200888),,system@datalkz,1705492842637,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,AHU,b1ad22e9-e212-43e8-bd32-3696b04b334a,Emaar Square Building 4,ACTIVE,POINT(55.273699 25.200888),,,,emaar,siteuser@emaar,1583327280932,CommercialTower,8d812606-1676-45eb-83af-dbb911b9c8f3,Third Floor,,ACTIVE,emaar,Floor,a260fb23-91ea-4a09-833c-5f44a096bc2a,Supply Air Temperature Setpoint,ea8a849c-5065-493c-9420-c3a0d95db98f-Supply Air Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
ea8a849c-5065-493c-9420-c3a0d95db98f,B4 3F AHU 1,0005765,POINT(55.273699 25.200888),,system@datalkz,1705492842637,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,AHU,b1ad22e9-e212-43e8-bd32-3696b04b334a,Emaar Square Building 4,ACTIVE,POINT(55.273699 25.200888),,,,emaar,siteuser@emaar,1583327280932,CommercialTower,564461dc-d34a-4d08-9ed7-8e083b52afad,AHU ROOM 1,,ACTIVE,emaar,Room,07c00d6e-5bf2-43fd-b695-7f17d332103f,Supply Air Temperature,ea8a849c-5065-493c-9420-c3a0d95db98f-Supply Air Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
ea8a849c-5065-493c-9420-c3a0d95db98f,B4 3F AHU 1,0005765,POINT(55.273699 25.200888),,system@datalkz,1705492842637,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,AHU,b1ad22e9-e212-43e8-bd32-3696b04b334a,Emaar Square Building 4,ACTIVE,POINT(55.273699 25.200888),,,,emaar,siteuser@emaar,1583327280932,CommercialTower,8d812606-1676-45eb-83af-dbb911b9c8f3,Third Floor,,ACTIVE,emaar,Floor,07c00d6e-5bf2-43fd-b695-7f17d332103f,Supply Air Temperature,ea8a849c-5065-493c-9420-c3a0d95db98f-Supply Air Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
ea8a849c-5065-493c-9420-c3a0d95db98f,B4 3F AHU 1,0005765,POINT(55.273699 25.200888),,system@datalkz,1705492842637,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,AHU,b1ad22e9-e212-43e8-bd32-3696b04b334a,Emaar Square Building 4,ACTIVE,POINT(55.273699 25.200888),,,,emaar,siteuser@emaar,1583327280932,CommercialTower,564461dc-d34a-4d08-9ed7-8e083b52afad,AHU ROOM 1,,ACTIVE,emaar,Room,8d0b0a1a-6730-40f1-beb3-d4d9ba6d8994,Supply Air Pressure Setpoint,ea8a849c-5065-493c-9420-c3a0d95db98f-Supply Air Pressure Setpoint,Double,,WRITABLE,ACTIVE,Pa,pascal,,,Double
ea8a849c-5065-493c-9420-c3a0d95db98f,B4 3F AHU 1,0005765,POINT(55.273699 25.200888),,system@datalkz,1705492842637,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,AHU,b1ad22e9-e212-43e8-bd32-3696b04b334a,Emaar Square Building 4,ACTIVE,POINT(55.273699 25.200888),,,,emaar,siteuser@emaar,1583327280932,CommercialTower,8d812606-1676-45eb-83af-dbb911b9c8f3,Third Floor,,ACTIVE,emaar,Floor,8d0b0a1a-6730-40f1-beb3-d4d9ba6d8994,Supply Air Pressure Setpoint,ea8a849c-5065-493c-9420-c3a0d95db98f-Supply Air Pressure Setpoint,Double,,WRITABLE,ACTIVE,Pa,pascal,,,Double
ea8a849c-5065-493c-9420-c3a0d95db98f,B4 3F AHU 1,0005765,POINT(55.273699 25.200888),,system@datalkz,1705492842637,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,AHU,b1ad22e9-e212-43e8-bd32-3696b04b334a,Emaar Square Building 4,ACTIVE,POINT(55.273699 25.200888),,,,emaar,siteuser@emaar,1583327280932,CommercialTower,564461dc-d34a-4d08-9ed7-8e083b52afad,AHU ROOM 1,,ACTIVE,emaar,Room,a8360023-3302-4447-a11f-9d7bdb66d4c4,Supply Air Pressure,ea8a849c-5065-493c-9420-c3a0d95db98f-Supply Air Pressure,Double,,READONLY,ACTIVE,Pa,pascal,,,Double
ea8a849c-5065-493c-9420-c3a0d95db98f,B4 3F AHU 1,0005765,POINT(55.273699 25.200888),,system@datalkz,1705492842637,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,AHU,b1ad22e9-e212-43e8-bd32-3696b04b334a,Emaar Square Building 4,ACTIVE,POINT(55.273699 25.200888),,,,emaar,siteuser@emaar,1583327280932,CommercialTower,8d812606-1676-45eb-83af-dbb911b9c8f3,Third Floor,,ACTIVE,emaar,Floor,a8360023-3302-4447-a11f-9d7bdb66d4c4,Supply Air Pressure,ea8a849c-5065-493c-9420-c3a0d95db98f-Supply Air Pressure,Double,,READONLY,ACTIVE,Pa,pascal,,,Double
ea8a849c-5065-493c-9420-c3a0d95db98f,B4 3F AHU 1,0005765,POINT(55.273699 25.200888),,system@datalkz,1705492842637,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,AHU,b1ad22e9-e212-43e8-bd32-3696b04b334a,Emaar Square Building 4,ACTIVE,POINT(55.273699 25.200888),,,,emaar,siteuser@emaar,1583327280932,CommercialTower,564461dc-d34a-4d08-9ed7-8e083b52afad,AHU ROOM 1,,ACTIVE,emaar,Room,82c12945-dba9-4027-aa50-b3f7860f678b,Return Air Temperature,ea8a849c-5065-493c-9420-c3a0d95db98f-Return Air Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
ea8a849c-5065-493c-9420-c3a0d95db98f,B4 3F AHU 1,0005765,POINT(55.273699 25.200888),,system@datalkz,1705492842637,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,AHU,b1ad22e9-e212-43e8-bd32-3696b04b334a,Emaar Square Building 4,ACTIVE,POINT(55.273699 25.200888),,,,emaar,siteuser@emaar,1583327280932,CommercialTower,8d812606-1676-45eb-83af-dbb911b9c8f3,Third Floor,,ACTIVE,emaar,Floor,82c12945-dba9-4027-aa50-b3f7860f678b,Return Air Temperature,ea8a849c-5065-493c-9420-c3a0d95db98f-Return Air Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
ea8a849c-5065-493c-9420-c3a0d95db98f,B4 3F AHU 1,0005765,POINT(55.273699 25.200888),,system@datalkz,1705492842637,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,AHU,b1ad22e9-e212-43e8-bd32-3696b04b334a,Emaar Square Building 4,ACTIVE,POINT(55.273699 25.200888),,,,emaar,siteuser@emaar,1583327280932,CommercialTower,564461dc-d34a-4d08-9ed7-8e083b52afad,AHU ROOM 1,,ACTIVE,emaar,Room,bb7efe64-a460-4395-a75e-c75a676b9fa2,Return Air Low Temperature Setpoint,ea8a849c-5065-493c-9420-c3a0d95db98f-Return Air Low Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
ea8a849c-5065-493c-9420-c3a0d95db98f,B4 3F AHU 1,0005765,POINT(55.273699 25.200888),,system@datalkz,1705492842637,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,AHU,b1ad22e9-e212-43e8-bd32-3696b04b334a,Emaar Square Building 4,ACTIVE,POINT(55.273699 25.200888),,,,emaar,siteuser@emaar,1583327280932,CommercialTower,8d812606-1676-45eb-83af-dbb911b9c8f3,Third Floor,,ACTIVE,emaar,Floor,bb7efe64-a460-4395-a75e-c75a676b9fa2,Return Air Low Temperature Setpoint,ea8a849c-5065-493c-9420-c3a0d95db98f-Return Air Low Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
ea8a849c-5065-493c-9420-c3a0d95db98f,B4 3F AHU 1,0005765,POINT(55.273699 25.200888),,system@datalkz,1705492842637,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,AHU,b1ad22e9-e212-43e8-bd32-3696b04b334a,Emaar Square Building 4,ACTIVE,POINT(55.273699 25.200888),,,,emaar,siteuser@emaar,1583327280932,CommercialTower,564461dc-d34a-4d08-9ed7-8e083b52afad,AHU ROOM 1,,ACTIVE,emaar,Room,0815e484-b51e-467c-91d7-888e45506af1,Return Air High Temperature Setpoint,ea8a849c-5065-493c-9420-c3a0d95db98f-Return Air High Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
ea8a849c-5065-493c-9420-c3a0d95db98f,B4 3F AHU 1,0005765,POINT(55.273699 25.200888),,system@datalkz,1705492842637,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,AHU,b1ad22e9-e212-43e8-bd32-3696b04b334a,Emaar Square Building 4,ACTIVE,POINT(55.273699 25.200888),,,,emaar,siteuser@emaar,1583327280932,CommercialTower,8d812606-1676-45eb-83af-dbb911b9c8f3,Third Floor,,ACTIVE,emaar,Floor,0815e484-b51e-467c-91d7-888e45506af1,Return Air High Temperature Setpoint,ea8a849c-5065-493c-9420-c3a0d95db98f-Return Air High Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
ea8a849c-5065-493c-9420-c3a0d95db98f,B4 3F AHU 1,0005765,POINT(55.273699 25.200888),,system@datalkz,1705492842637,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,AHU,b1ad22e9-e212-43e8-bd32-3696b04b334a,Emaar Square Building 4,ACTIVE,POINT(55.273699 25.200888),,,,emaar,siteuser@emaar,1583327280932,CommercialTower,564461dc-d34a-4d08-9ed7-8e083b52afad,AHU ROOM 1,,ACTIVE,emaar,Room,076d7eaf-1ee2-408a-8f61-1aa573b24f84,Plant Reset,ea8a849c-5065-493c-9420-c3a0d95db98f-Plant Reset,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
ea8a849c-5065-493c-9420-c3a0d95db98f,B4 3F AHU 1,0005765,POINT(55.273699 25.200888),,system@datalkz,1705492842637,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,AHU,b1ad22e9-e212-43e8-bd32-3696b04b334a,Emaar Square Building 4,ACTIVE,POINT(55.273699 25.200888),,,,emaar,siteuser@emaar,1583327280932,CommercialTower,8d812606-1676-45eb-83af-dbb911b9c8f3,Third Floor,,ACTIVE,emaar,Floor,076d7eaf-1ee2-408a-8f61-1aa573b24f84,Plant Reset,ea8a849c-5065-493c-9420-c3a0d95db98f-Plant Reset,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
