asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
599809de-6af4-4f71-9f24-b17e19ba8253,MTS3 Podium 1 CPEF 47,0024885,POINT(55.1484722222222 25.0841666666667),,siteadmin@datalkz,1623107323367,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,CPEF,34fddae6-18c8-4cca-a759-4e5ae1d88f6e,S3 Al Anbar Tower,ACTIVE,POINT(55.1484722222222 25.0841666666667),,,,emaar,siteuser@emaar,1593921618927,ResidentialTower,ed56dbc3-fcb3-450f-b70a-5a46487b00b1,CP 752,,ACTIVE,emaar,Room,e0e5286c-d23c-43c6-aca9-5a74b9a4fef1,Trip Status,599809de-6af4-4f71-9f24-b17e19ba8253-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
599809de-6af4-4f71-9f24-b17e19ba8253,MTS3 Podium 1 CPEF 47,0024885,POINT(55.1484722222222 25.0841666666667),,siteadmin@datalkz,1623107323367,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,CPEF,34fddae6-18c8-4cca-a759-4e5ae1d88f6e,S3 Al Anbar Tower,ACTIVE,POINT(55.1484722222222 25.0841666666667),,,,emaar,siteuser@emaar,1593921618927,ResidentialTower,c8ec6e7e-4df8-47d9-bf92-15481bb73030,Car Park,,ACTIVE,emaar,CommonArea,e0e5286c-d23c-43c6-aca9-5a74b9a4fef1,Trip Status,599809de-6af4-4f71-9f24-b17e19ba8253-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
599809de-6af4-4f71-9f24-b17e19ba8253,MTS3 Podium 1 CPEF 47,0024885,POINT(55.1484722222222 25.0841666666667),,siteadmin@datalkz,1623107323367,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,CPEF,34fddae6-18c8-4cca-a759-4e5ae1d88f6e,S3 Al Anbar Tower,ACTIVE,POINT(55.1484722222222 25.0841666666667),,,,emaar,siteuser@emaar,1593921618927,ResidentialTower,9c087a68-0450-4c30-afec-a7e1316df025,PODIUM 1,,ACTIVE,emaar,Floor,34c0890a-4b0a-4cf9-ae9c-cb96da29b48c,Run Status,599809de-6af4-4f71-9f24-b17e19ba8253-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
599809de-6af4-4f71-9f24-b17e19ba8253,MTS3 Podium 1 CPEF 47,0024885,POINT(55.1484722222222 25.0841666666667),,siteadmin@datalkz,1623107323367,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,CPEF,34fddae6-18c8-4cca-a759-4e5ae1d88f6e,S3 Al Anbar Tower,ACTIVE,POINT(55.1484722222222 25.0841666666667),,,,emaar,siteuser@emaar,1593921618927,ResidentialTower,ed56dbc3-fcb3-450f-b70a-5a46487b00b1,CP 752,,ACTIVE,emaar,Room,34c0890a-4b0a-4cf9-ae9c-cb96da29b48c,Run Status,599809de-6af4-4f71-9f24-b17e19ba8253-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
599809de-6af4-4f71-9f24-b17e19ba8253,MTS3 Podium 1 CPEF 47,0024885,POINT(55.1484722222222 25.0841666666667),,siteadmin@datalkz,1623107323367,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,CPEF,34fddae6-18c8-4cca-a759-4e5ae1d88f6e,S3 Al Anbar Tower,ACTIVE,POINT(55.1484722222222 25.0841666666667),,,,emaar,siteuser@emaar,1593921618927,ResidentialTower,c8ec6e7e-4df8-47d9-bf92-15481bb73030,Car Park,,ACTIVE,emaar,CommonArea,34c0890a-4b0a-4cf9-ae9c-cb96da29b48c,Run Status,599809de-6af4-4f71-9f24-b17e19ba8253-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
599809de-6af4-4f71-9f24-b17e19ba8253,MTS3 Podium 1 CPEF 47,0024885,POINT(55.1484722222222 25.0841666666667),,siteadmin@datalkz,1623107323367,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,CPEF,34fddae6-18c8-4cca-a759-4e5ae1d88f6e,S3 Al Anbar Tower,ACTIVE,POINT(55.1484722222222 25.0841666666667),,,,emaar,siteuser@emaar,1593921618927,ResidentialTower,9c087a68-0450-4c30-afec-a7e1316df025,PODIUM 1,,ACTIVE,emaar,Floor,959397f4-71f1-4648-976f-5c2dbe9049d1,On Off Command,599809de-6af4-4f71-9f24-b17e19ba8253-On Off Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
599809de-6af4-4f71-9f24-b17e19ba8253,MTS3 Podium 1 CPEF 47,0024885,POINT(55.1484722222222 25.0841666666667),,siteadmin@datalkz,1623107323367,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,CPEF,34fddae6-18c8-4cca-a759-4e5ae1d88f6e,S3 Al Anbar Tower,ACTIVE,POINT(55.1484722222222 25.0841666666667),,,,emaar,siteuser@emaar,1593921618927,ResidentialTower,ed56dbc3-fcb3-450f-b70a-5a46487b00b1,CP 752,,ACTIVE,emaar,Room,959397f4-71f1-4648-976f-5c2dbe9049d1,On Off Command,599809de-6af4-4f71-9f24-b17e19ba8253-On Off Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
599809de-6af4-4f71-9f24-b17e19ba8253,MTS3 Podium 1 CPEF 47,0024885,POINT(55.1484722222222 25.0841666666667),,siteadmin@datalkz,1623107323367,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,CPEF,34fddae6-18c8-4cca-a759-4e5ae1d88f6e,S3 Al Anbar Tower,ACTIVE,POINT(55.1484722222222 25.0841666666667),,,,emaar,siteuser@emaar,1593921618927,ResidentialTower,c8ec6e7e-4df8-47d9-bf92-15481bb73030,Car Park,,ACTIVE,emaar,CommonArea,959397f4-71f1-4648-976f-5c2dbe9049d1,On Off Command,599809de-6af4-4f71-9f24-b17e19ba8253-On Off Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
599809de-6af4-4f71-9f24-b17e19ba8253,MTS3 Podium 1 CPEF 47,0024885,POINT(55.1484722222222 25.0841666666667),,siteadmin@datalkz,1623107323367,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,CPEF,34fddae6-18c8-4cca-a759-4e5ae1d88f6e,S3 Al Anbar Tower,ACTIVE,POINT(55.1484722222222 25.0841666666667),,,,emaar,siteuser@emaar,1593921618927,ResidentialTower,9c087a68-0450-4c30-afec-a7e1316df025,PODIUM 1,,ACTIVE,emaar,Floor,2606e1d8-6e8b-401b-a278-e2d54181e404,HOA Status,599809de-6af4-4f71-9f24-b17e19ba8253-HOA Status,String,,READONLY,ACTIVE,-,unitless,,,String
599809de-6af4-4f71-9f24-b17e19ba8253,MTS3 Podium 1 CPEF 47,0024885,POINT(55.1484722222222 25.0841666666667),,siteadmin@datalkz,1623107323367,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,CPEF,34fddae6-18c8-4cca-a759-4e5ae1d88f6e,S3 Al Anbar Tower,ACTIVE,POINT(55.1484722222222 25.0841666666667),,,,emaar,siteuser@emaar,1593921618927,ResidentialTower,ed56dbc3-fcb3-450f-b70a-5a46487b00b1,CP 752,,ACTIVE,emaar,Room,2606e1d8-6e8b-401b-a278-e2d54181e404,HOA Status,599809de-6af4-4f71-9f24-b17e19ba8253-HOA Status,String,,READONLY,ACTIVE,-,unitless,,,String
599809de-6af4-4f71-9f24-b17e19ba8253,MTS3 Podium 1 CPEF 47,0024885,POINT(55.1484722222222 25.0841666666667),,siteadmin@datalkz,1623107323367,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,CPEF,34fddae6-18c8-4cca-a759-4e5ae1d88f6e,S3 Al Anbar Tower,ACTIVE,POINT(55.1484722222222 25.0841666666667),,,,emaar,siteuser@emaar,1593921618927,ResidentialTower,c8ec6e7e-4df8-47d9-bf92-15481bb73030,Car Park,,ACTIVE,emaar,CommonArea,2606e1d8-6e8b-401b-a278-e2d54181e404,HOA Status,599809de-6af4-4f71-9f24-b17e19ba8253-HOA Status,String,,READONLY,ACTIVE,-,unitless,,,String
e7b285c8-fb0f-49c4-8198-55b520e530f2,MTS3 Podium 1 CPEF 48,0024886,POINT(55.1484722222222 25.0841666666667),,siteadmin@datalkz,1623099469447,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,CPEF,34fddae6-18c8-4cca-a759-4e5ae1d88f6e,S3 Al Anbar Tower,ACTIVE,POINT(55.1484722222222 25.0841666666667),,,,emaar,siteuser@emaar,1593921618927,ResidentialTower,9c087a68-0450-4c30-afec-a7e1316df025,PODIUM 1,,ACTIVE,emaar,Floor,45b147a7-3483-4a96-9416-0261b114383b,VFD Speed Command,e7b285c8-fb0f-49c4-8198-55b520e530f2-VFD Speed Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
e7b285c8-fb0f-49c4-8198-55b520e530f2,MTS3 Podium 1 CPEF 48,0024886,POINT(55.1484722222222 25.0841666666667),,siteadmin@datalkz,1623099469447,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,CPEF,34fddae6-18c8-4cca-a759-4e5ae1d88f6e,S3 Al Anbar Tower,ACTIVE,POINT(55.1484722222222 25.0841666666667),,,,emaar,siteuser@emaar,1593921618927,ResidentialTower,39d925d2-dead-403f-8947-cac687b4858e,CP 760,,ACTIVE,emaar,Room,45b147a7-3483-4a96-9416-0261b114383b,VFD Speed Command,e7b285c8-fb0f-49c4-8198-55b520e530f2-VFD Speed Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
e7b285c8-fb0f-49c4-8198-55b520e530f2,MTS3 Podium 1 CPEF 48,0024886,POINT(55.1484722222222 25.0841666666667),,siteadmin@datalkz,1623099469447,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,CPEF,34fddae6-18c8-4cca-a759-4e5ae1d88f6e,S3 Al Anbar Tower,ACTIVE,POINT(55.1484722222222 25.0841666666667),,,,emaar,siteuser@emaar,1593921618927,ResidentialTower,c8ec6e7e-4df8-47d9-bf92-15481bb73030,Car Park,,ACTIVE,emaar,CommonArea,45b147a7-3483-4a96-9416-0261b114383b,VFD Speed Command,e7b285c8-fb0f-49c4-8198-55b520e530f2-VFD Speed Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
e7b285c8-fb0f-49c4-8198-55b520e530f2,MTS3 Podium 1 CPEF 48,0024886,POINT(55.1484722222222 25.0841666666667),,siteadmin@datalkz,1623099469447,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,CPEF,34fddae6-18c8-4cca-a759-4e5ae1d88f6e,S3 Al Anbar Tower,ACTIVE,POINT(55.1484722222222 25.0841666666667),,,,emaar,siteuser@emaar,1593921618927,ResidentialTower,9c087a68-0450-4c30-afec-a7e1316df025,PODIUM 1,,ACTIVE,emaar,Floor,dced3742-65d2-49c9-9e3e-ffaa5c717c18,Trip Status,e7b285c8-fb0f-49c4-8198-55b520e530f2-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
e7b285c8-fb0f-49c4-8198-55b520e530f2,MTS3 Podium 1 CPEF 48,0024886,POINT(55.1484722222222 25.0841666666667),,siteadmin@datalkz,1623099469447,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,CPEF,34fddae6-18c8-4cca-a759-4e5ae1d88f6e,S3 Al Anbar Tower,ACTIVE,POINT(55.1484722222222 25.0841666666667),,,,emaar,siteuser@emaar,1593921618927,ResidentialTower,39d925d2-dead-403f-8947-cac687b4858e,CP 760,,ACTIVE,emaar,Room,dced3742-65d2-49c9-9e3e-ffaa5c717c18,Trip Status,e7b285c8-fb0f-49c4-8198-55b520e530f2-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
e7b285c8-fb0f-49c4-8198-55b520e530f2,MTS3 Podium 1 CPEF 48,0024886,POINT(55.1484722222222 25.0841666666667),,siteadmin@datalkz,1623099469447,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,CPEF,34fddae6-18c8-4cca-a759-4e5ae1d88f6e,S3 Al Anbar Tower,ACTIVE,POINT(55.1484722222222 25.0841666666667),,,,emaar,siteuser@emaar,1593921618927,ResidentialTower,c8ec6e7e-4df8-47d9-bf92-15481bb73030,Car Park,,ACTIVE,emaar,CommonArea,dced3742-65d2-49c9-9e3e-ffaa5c717c18,Trip Status,e7b285c8-fb0f-49c4-8198-55b520e530f2-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
e7b285c8-fb0f-49c4-8198-55b520e530f2,MTS3 Podium 1 CPEF 48,0024886,POINT(55.1484722222222 25.0841666666667),,siteadmin@datalkz,1623099469447,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,CPEF,34fddae6-18c8-4cca-a759-4e5ae1d88f6e,S3 Al Anbar Tower,ACTIVE,POINT(55.1484722222222 25.0841666666667),,,,emaar,siteuser@emaar,1593921618927,ResidentialTower,9c087a68-0450-4c30-afec-a7e1316df025,PODIUM 1,,ACTIVE,emaar,Floor,b4122dae-365e-4187-b2c4-cf57da40dbe5,Run Status,e7b285c8-fb0f-49c4-8198-55b520e530f2-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
e7b285c8-fb0f-49c4-8198-55b520e530f2,MTS3 Podium 1 CPEF 48,0024886,POINT(55.1484722222222 25.0841666666667),,siteadmin@datalkz,1623099469447,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,CPEF,34fddae6-18c8-4cca-a759-4e5ae1d88f6e,S3 Al Anbar Tower,ACTIVE,POINT(55.1484722222222 25.0841666666667),,,,emaar,siteuser@emaar,1593921618927,ResidentialTower,39d925d2-dead-403f-8947-cac687b4858e,CP 760,,ACTIVE,emaar,Room,b4122dae-365e-4187-b2c4-cf57da40dbe5,Run Status,e7b285c8-fb0f-49c4-8198-55b520e530f2-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
e7b285c8-fb0f-49c4-8198-55b520e530f2,MTS3 Podium 1 CPEF 48,0024886,POINT(55.1484722222222 25.0841666666667),,siteadmin@datalkz,1623099469447,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,CPEF,34fddae6-18c8-4cca-a759-4e5ae1d88f6e,S3 Al Anbar Tower,ACTIVE,POINT(55.1484722222222 25.0841666666667),,,,emaar,siteuser@emaar,1593921618927,ResidentialTower,c8ec6e7e-4df8-47d9-bf92-15481bb73030,Car Park,,ACTIVE,emaar,CommonArea,b4122dae-365e-4187-b2c4-cf57da40dbe5,Run Status,e7b285c8-fb0f-49c4-8198-55b520e530f2-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
e7b285c8-fb0f-49c4-8198-55b520e530f2,MTS3 Podium 1 CPEF 48,0024886,POINT(55.1484722222222 25.0841666666667),,siteadmin@datalkz,1623099469447,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,CPEF,34fddae6-18c8-4cca-a759-4e5ae1d88f6e,S3 Al Anbar Tower,ACTIVE,POINT(55.1484722222222 25.0841666666667),,,,emaar,siteuser@emaar,1593921618927,ResidentialTower,9c087a68-0450-4c30-afec-a7e1316df025,PODIUM 1,,ACTIVE,emaar,Floor,aa2ccba2-6d94-4dc1-8671-f4ac4b52e1df,On Off Command,e7b285c8-fb0f-49c4-8198-55b520e530f2-On Off Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
e7b285c8-fb0f-49c4-8198-55b520e530f2,MTS3 Podium 1 CPEF 48,0024886,POINT(55.1484722222222 25.0841666666667),,siteadmin@datalkz,1623099469447,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,CPEF,34fddae6-18c8-4cca-a759-4e5ae1d88f6e,S3 Al Anbar Tower,ACTIVE,POINT(55.1484722222222 25.0841666666667),,,,emaar,siteuser@emaar,1593921618927,ResidentialTower,39d925d2-dead-403f-8947-cac687b4858e,CP 760,,ACTIVE,emaar,Room,aa2ccba2-6d94-4dc1-8671-f4ac4b52e1df,On Off Command,e7b285c8-fb0f-49c4-8198-55b520e530f2-On Off Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
e7b285c8-fb0f-49c4-8198-55b520e530f2,MTS3 Podium 1 CPEF 48,0024886,POINT(55.1484722222222 25.0841666666667),,siteadmin@datalkz,1623099469447,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,CPEF,34fddae6-18c8-4cca-a759-4e5ae1d88f6e,S3 Al Anbar Tower,ACTIVE,POINT(55.1484722222222 25.0841666666667),,,,emaar,siteuser@emaar,1593921618927,ResidentialTower,c8ec6e7e-4df8-47d9-bf92-15481bb73030,Car Park,,ACTIVE,emaar,CommonArea,aa2ccba2-6d94-4dc1-8671-f4ac4b52e1df,On Off Command,e7b285c8-fb0f-49c4-8198-55b520e530f2-On Off Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
e7b285c8-fb0f-49c4-8198-55b520e530f2,MTS3 Podium 1 CPEF 48,0024886,POINT(55.1484722222222 25.0841666666667),,siteadmin@datalkz,1623099469447,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,CPEF,34fddae6-18c8-4cca-a759-4e5ae1d88f6e,S3 Al Anbar Tower,ACTIVE,POINT(55.1484722222222 25.0841666666667),,,,emaar,siteuser@emaar,1593921618927,ResidentialTower,9c087a68-0450-4c30-afec-a7e1316df025,PODIUM 1,,ACTIVE,emaar,Floor,e8e3a5ee-ca08-4bb5-8064-c15d7fd0cbf1,HOA Status,e7b285c8-fb0f-49c4-8198-55b520e530f2-HOA Status,String,,READONLY,ACTIVE,-,unitless,,,String
e7b285c8-fb0f-49c4-8198-55b520e530f2,MTS3 Podium 1 CPEF 48,0024886,POINT(55.1484722222222 25.0841666666667),,siteadmin@datalkz,1623099469447,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,CPEF,34fddae6-18c8-4cca-a759-4e5ae1d88f6e,S3 Al Anbar Tower,ACTIVE,POINT(55.1484722222222 25.0841666666667),,,,emaar,siteuser@emaar,1593921618927,ResidentialTower,39d925d2-dead-403f-8947-cac687b4858e,CP 760,,ACTIVE,emaar,Room,e8e3a5ee-ca08-4bb5-8064-c15d7fd0cbf1,HOA Status,e7b285c8-fb0f-49c4-8198-55b520e530f2-HOA Status,String,,READONLY,ACTIVE,-,unitless,,,String
e7b285c8-fb0f-49c4-8198-55b520e530f2,MTS3 Podium 1 CPEF 48,0024886,POINT(55.1484722222222 25.0841666666667),,siteadmin@datalkz,1623099469447,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,CPEF,34fddae6-18c8-4cca-a759-4e5ae1d88f6e,S3 Al Anbar Tower,ACTIVE,POINT(55.1484722222222 25.0841666666667),,,,emaar,siteuser@emaar,1593921618927,ResidentialTower,c8ec6e7e-4df8-47d9-bf92-15481bb73030,Car Park,,ACTIVE,emaar,CommonArea,e8e3a5ee-ca08-4bb5-8064-c15d7fd0cbf1,HOA Status,e7b285c8-fb0f-49c4-8198-55b520e530f2-HOA Status,String,,READONLY,ACTIVE,-,unitless,,,String
2c85bf6b-b1e1-4d48-88cb-e965c62e2176,MTS3 Podium 1 CPEF 49,0024887,POINT(55.1484722222222 25.0841666666667),,siteadmin@datalkz,1623111626485,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,CPEF,34fddae6-18c8-4cca-a759-4e5ae1d88f6e,S3 Al Anbar Tower,ACTIVE,POINT(55.1484722222222 25.0841666666667),,,,emaar,siteuser@emaar,1593921618927,ResidentialTower,9c087a68-0450-4c30-afec-a7e1316df025,PODIUM 1,,ACTIVE,emaar,Floor,9b73eaa5-2d60-4314-8488-52c2bdc345ed,VFD Speed Command,2c85bf6b-b1e1-4d48-88cb-e965c62e2176-VFD Speed Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
2c85bf6b-b1e1-4d48-88cb-e965c62e2176,MTS3 Podium 1 CPEF 49,0024887,POINT(55.1484722222222 25.0841666666667),,siteadmin@datalkz,1623111626485,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,CPEF,34fddae6-18c8-4cca-a759-4e5ae1d88f6e,S3 Al Anbar Tower,ACTIVE,POINT(55.1484722222222 25.0841666666667),,,,emaar,siteuser@emaar,1593921618927,ResidentialTower,2626eb20-d6f0-4c31-b347-0fe64798ab54,S3 Villa 05,,ACTIVE,emaar,Room,9b73eaa5-2d60-4314-8488-52c2bdc345ed,VFD Speed Command,2c85bf6b-b1e1-4d48-88cb-e965c62e2176-VFD Speed Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
2c85bf6b-b1e1-4d48-88cb-e965c62e2176,MTS3 Podium 1 CPEF 49,0024887,POINT(55.1484722222222 25.0841666666667),,siteadmin@datalkz,1623111626485,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,CPEF,34fddae6-18c8-4cca-a759-4e5ae1d88f6e,S3 Al Anbar Tower,ACTIVE,POINT(55.1484722222222 25.0841666666667),,,,emaar,siteuser@emaar,1593921618927,ResidentialTower,c8ec6e7e-4df8-47d9-bf92-15481bb73030,Car Park,,ACTIVE,emaar,CommonArea,9b73eaa5-2d60-4314-8488-52c2bdc345ed,VFD Speed Command,2c85bf6b-b1e1-4d48-88cb-e965c62e2176-VFD Speed Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
2c85bf6b-b1e1-4d48-88cb-e965c62e2176,MTS3 Podium 1 CPEF 49,0024887,POINT(55.1484722222222 25.0841666666667),,siteadmin@datalkz,1623111626485,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,CPEF,34fddae6-18c8-4cca-a759-4e5ae1d88f6e,S3 Al Anbar Tower,ACTIVE,POINT(55.1484722222222 25.0841666666667),,,,emaar,siteuser@emaar,1593921618927,ResidentialTower,9c087a68-0450-4c30-afec-a7e1316df025,PODIUM 1,,ACTIVE,emaar,Floor,012cca44-e794-4356-a78d-7d7245f7307e,Trip Status,2c85bf6b-b1e1-4d48-88cb-e965c62e2176-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
2c85bf6b-b1e1-4d48-88cb-e965c62e2176,MTS3 Podium 1 CPEF 49,0024887,POINT(55.1484722222222 25.0841666666667),,siteadmin@datalkz,1623111626485,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,CPEF,34fddae6-18c8-4cca-a759-4e5ae1d88f6e,S3 Al Anbar Tower,ACTIVE,POINT(55.1484722222222 25.0841666666667),,,,emaar,siteuser@emaar,1593921618927,ResidentialTower,2626eb20-d6f0-4c31-b347-0fe64798ab54,S3 Villa 05,,ACTIVE,emaar,Room,012cca44-e794-4356-a78d-7d7245f7307e,Trip Status,2c85bf6b-b1e1-4d48-88cb-e965c62e2176-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
