asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
a08b66d8-996d-4731-b71f-760bdbe8dc0a,TURIA A 1F FCU 31 Corridor 01,0012340,POINT(55.169114 25.093391),,system@datalkz,1684915214657,ACTIVE,emaar,greens,The Greens and Views,75000c11-5ad0-4085-846a-4230f165709c,Turia,POINT(55.168888 25.093497),ACTIVE,emaar,siteuser@emaar,1593600456264,SubCommunity,FanCoilUnit,ed5bbea3-d5b3-42f7-b2fc-af6111c4fbff,Turia A,ACTIVE,POINT(55.169114 25.093391),,,,emaar,randysite@emaar,1620134006433,ResidentialTower,38367f1f-1ef4-4296-84e9-1e9eb16eb2d1,First Floor,,ACTIVE,emaar,Floor,fc83c70c-755d-492d-a366-f44834712f5c,Setpoint Cooling Economy,a08b66d8-996d-4731-b71f-760bdbe8dc0a-Setpoint Cooling Economy,Double,,WRITABLE,ACTIVE,degC,celsius,,,
a08b66d8-996d-4731-b71f-760bdbe8dc0a,TURIA A 1F FCU 31 Corridor 01,0012340,POINT(55.169114 25.093391),,system@datalkz,1684915214657,ACTIVE,emaar,greens,The Greens and Views,75000c11-5ad0-4085-846a-4230f165709c,Turia,POINT(55.168888 25.093497),ACTIVE,emaar,siteuser@emaar,1593600456264,SubCommunity,FanCoilUnit,ed5bbea3-d5b3-42f7-b2fc-af6111c4fbff,Turia A,ACTIVE,POINT(55.169114 25.093391),,,,emaar,randysite@emaar,1620134006433,ResidentialTower,b26669d1-b9e3-461c-8cb3-8533a967484e,Corridor 01,,ACTIVE,emaar,CommonArea,fc83c70c-755d-492d-a366-f44834712f5c,Setpoint Cooling Economy,a08b66d8-996d-4731-b71f-760bdbe8dc0a-Setpoint Cooling Economy,Double,,WRITABLE,ACTIVE,degC,celsius,,,
a08b66d8-996d-4731-b71f-760bdbe8dc0a,TURIA A 1F FCU 31 Corridor 01,0012340,POINT(55.169114 25.093391),,system@datalkz,1684915214657,ACTIVE,emaar,greens,The Greens and Views,75000c11-5ad0-4085-846a-4230f165709c,Turia,POINT(55.168888 25.093497),ACTIVE,emaar,siteuser@emaar,1593600456264,SubCommunity,FanCoilUnit,ed5bbea3-d5b3-42f7-b2fc-af6111c4fbff,Turia A,ACTIVE,POINT(55.169114 25.093391),,,,emaar,randysite@emaar,1620134006433,ResidentialTower,38367f1f-1ef4-4296-84e9-1e9eb16eb2d1,First Floor,,ACTIVE,emaar,Floor,ba408123-e9d1-4a07-bb6f-1fb1340d5940,Return Temperature Setpoint,a08b66d8-996d-4731-b71f-760bdbe8dc0a-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
a08b66d8-996d-4731-b71f-760bdbe8dc0a,TURIA A 1F FCU 31 Corridor 01,0012340,POINT(55.169114 25.093391),,system@datalkz,1684915214657,ACTIVE,emaar,greens,The Greens and Views,75000c11-5ad0-4085-846a-4230f165709c,Turia,POINT(55.168888 25.093497),ACTIVE,emaar,siteuser@emaar,1593600456264,SubCommunity,FanCoilUnit,ed5bbea3-d5b3-42f7-b2fc-af6111c4fbff,Turia A,ACTIVE,POINT(55.169114 25.093391),,,,emaar,randysite@emaar,1620134006433,ResidentialTower,b26669d1-b9e3-461c-8cb3-8533a967484e,Corridor 01,,ACTIVE,emaar,CommonArea,ba408123-e9d1-4a07-bb6f-1fb1340d5940,Return Temperature Setpoint,a08b66d8-996d-4731-b71f-760bdbe8dc0a-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
a08b66d8-996d-4731-b71f-760bdbe8dc0a,TURIA A 1F FCU 31 Corridor 01,0012340,POINT(55.169114 25.093391),,system@datalkz,1684915214657,ACTIVE,emaar,greens,The Greens and Views,75000c11-5ad0-4085-846a-4230f165709c,Turia,POINT(55.168888 25.093497),ACTIVE,emaar,siteuser@emaar,1593600456264,SubCommunity,FanCoilUnit,ed5bbea3-d5b3-42f7-b2fc-af6111c4fbff,Turia A,ACTIVE,POINT(55.169114 25.093391),,,,emaar,randysite@emaar,1620134006433,ResidentialTower,38367f1f-1ef4-4296-84e9-1e9eb16eb2d1,First Floor,,ACTIVE,emaar,Floor,a15e8d02-b2d4-413a-8638-2778c6cdf56e,Return Temperature,a08b66d8-996d-4731-b71f-760bdbe8dc0a-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
a08b66d8-996d-4731-b71f-760bdbe8dc0a,TURIA A 1F FCU 31 Corridor 01,0012340,POINT(55.169114 25.093391),,system@datalkz,1684915214657,ACTIVE,emaar,greens,The Greens and Views,75000c11-5ad0-4085-846a-4230f165709c,Turia,POINT(55.168888 25.093497),ACTIVE,emaar,siteuser@emaar,1593600456264,SubCommunity,FanCoilUnit,ed5bbea3-d5b3-42f7-b2fc-af6111c4fbff,Turia A,ACTIVE,POINT(55.169114 25.093391),,,,emaar,randysite@emaar,1620134006433,ResidentialTower,b26669d1-b9e3-461c-8cb3-8533a967484e,Corridor 01,,ACTIVE,emaar,CommonArea,a15e8d02-b2d4-413a-8638-2778c6cdf56e,Return Temperature,a08b66d8-996d-4731-b71f-760bdbe8dc0a-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
a08b66d8-996d-4731-b71f-760bdbe8dc0a,TURIA A 1F FCU 31 Corridor 01,0012340,POINT(55.169114 25.093391),,system@datalkz,1684915214657,ACTIVE,emaar,greens,The Greens and Views,75000c11-5ad0-4085-846a-4230f165709c,Turia,POINT(55.168888 25.093497),ACTIVE,emaar,siteuser@emaar,1593600456264,SubCommunity,FanCoilUnit,ed5bbea3-d5b3-42f7-b2fc-af6111c4fbff,Turia A,ACTIVE,POINT(55.169114 25.093391),,,,emaar,randysite@emaar,1620134006433,ResidentialTower,38367f1f-1ef4-4296-84e9-1e9eb16eb2d1,First Floor,,ACTIVE,emaar,Floor,c1458986-669b-4ce1-9308-b72b1ea0e4c5,Present Setpoint Cooling Comfort,a08b66d8-996d-4731-b71f-760bdbe8dc0a-Present Setpoint Cooling Comfort,Double,,READONLY,ACTIVE,degC,celsius,,,Double
a08b66d8-996d-4731-b71f-760bdbe8dc0a,TURIA A 1F FCU 31 Corridor 01,0012340,POINT(55.169114 25.093391),,system@datalkz,1684915214657,ACTIVE,emaar,greens,The Greens and Views,75000c11-5ad0-4085-846a-4230f165709c,Turia,POINT(55.168888 25.093497),ACTIVE,emaar,siteuser@emaar,1593600456264,SubCommunity,FanCoilUnit,ed5bbea3-d5b3-42f7-b2fc-af6111c4fbff,Turia A,ACTIVE,POINT(55.169114 25.093391),,,,emaar,randysite@emaar,1620134006433,ResidentialTower,b26669d1-b9e3-461c-8cb3-8533a967484e,Corridor 01,,ACTIVE,emaar,CommonArea,c1458986-669b-4ce1-9308-b72b1ea0e4c5,Present Setpoint Cooling Comfort,a08b66d8-996d-4731-b71f-760bdbe8dc0a-Present Setpoint Cooling Comfort,Double,,READONLY,ACTIVE,degC,celsius,,,Double
a08b66d8-996d-4731-b71f-760bdbe8dc0a,TURIA A 1F FCU 31 Corridor 01,0012340,POINT(55.169114 25.093391),,system@datalkz,1684915214657,ACTIVE,emaar,greens,The Greens and Views,75000c11-5ad0-4085-846a-4230f165709c,Turia,POINT(55.168888 25.093497),ACTIVE,emaar,siteuser@emaar,1593600456264,SubCommunity,FanCoilUnit,ed5bbea3-d5b3-42f7-b2fc-af6111c4fbff,Turia A,ACTIVE,POINT(55.169114 25.093391),,,,emaar,randysite@emaar,1620134006433,ResidentialTower,38367f1f-1ef4-4296-84e9-1e9eb16eb2d1,First Floor,,ACTIVE,emaar,Floor,f9770125-9aad-4c8a-a47b-c97b8f06e3c9,Present Operating Mode,a08b66d8-996d-4731-b71f-760bdbe8dc0a-Present Operating Mode,String,,READONLY,ACTIVE,-,unitless,,,String
a08b66d8-996d-4731-b71f-760bdbe8dc0a,TURIA A 1F FCU 31 Corridor 01,0012340,POINT(55.169114 25.093391),,system@datalkz,1684915214657,ACTIVE,emaar,greens,The Greens and Views,75000c11-5ad0-4085-846a-4230f165709c,Turia,POINT(55.168888 25.093497),ACTIVE,emaar,siteuser@emaar,1593600456264,SubCommunity,FanCoilUnit,ed5bbea3-d5b3-42f7-b2fc-af6111c4fbff,Turia A,ACTIVE,POINT(55.169114 25.093391),,,,emaar,randysite@emaar,1620134006433,ResidentialTower,b26669d1-b9e3-461c-8cb3-8533a967484e,Corridor 01,,ACTIVE,emaar,CommonArea,f9770125-9aad-4c8a-a47b-c97b8f06e3c9,Present Operating Mode,a08b66d8-996d-4731-b71f-760bdbe8dc0a-Present Operating Mode,String,,READONLY,ACTIVE,-,unitless,,,String
a08b66d8-996d-4731-b71f-760bdbe8dc0a,TURIA A 1F FCU 31 Corridor 01,0012340,POINT(55.169114 25.093391),,system@datalkz,1684915214657,ACTIVE,emaar,greens,The Greens and Views,75000c11-5ad0-4085-846a-4230f165709c,Turia,POINT(55.168888 25.093497),ACTIVE,emaar,siteuser@emaar,1593600456264,SubCommunity,FanCoilUnit,ed5bbea3-d5b3-42f7-b2fc-af6111c4fbff,Turia A,ACTIVE,POINT(55.169114 25.093391),,,,emaar,randysite@emaar,1620134006433,ResidentialTower,38367f1f-1ef4-4296-84e9-1e9eb16eb2d1,First Floor,,ACTIVE,emaar,Floor,eb7824a7-7f79-44bd-808b-3405c5c090ed,Present Occupancy,a08b66d8-996d-4731-b71f-760bdbe8dc0a-Present Occupancy,String,,READONLY,ACTIVE,-,unitless,,,String
a08b66d8-996d-4731-b71f-760bdbe8dc0a,TURIA A 1F FCU 31 Corridor 01,0012340,POINT(55.169114 25.093391),,system@datalkz,1684915214657,ACTIVE,emaar,greens,The Greens and Views,75000c11-5ad0-4085-846a-4230f165709c,Turia,POINT(55.168888 25.093497),ACTIVE,emaar,siteuser@emaar,1593600456264,SubCommunity,FanCoilUnit,ed5bbea3-d5b3-42f7-b2fc-af6111c4fbff,Turia A,ACTIVE,POINT(55.169114 25.093391),,,,emaar,randysite@emaar,1620134006433,ResidentialTower,b26669d1-b9e3-461c-8cb3-8533a967484e,Corridor 01,,ACTIVE,emaar,CommonArea,eb7824a7-7f79-44bd-808b-3405c5c090ed,Present Occupancy,a08b66d8-996d-4731-b71f-760bdbe8dc0a-Present Occupancy,String,,READONLY,ACTIVE,-,unitless,,,String
a08b66d8-996d-4731-b71f-760bdbe8dc0a,TURIA A 1F FCU 31 Corridor 01,0012340,POINT(55.169114 25.093391),,system@datalkz,1684915214657,ACTIVE,emaar,greens,The Greens and Views,75000c11-5ad0-4085-846a-4230f165709c,Turia,POINT(55.168888 25.093497),ACTIVE,emaar,siteuser@emaar,1593600456264,SubCommunity,FanCoilUnit,ed5bbea3-d5b3-42f7-b2fc-af6111c4fbff,Turia A,ACTIVE,POINT(55.169114 25.093391),,,,emaar,randysite@emaar,1620134006433,ResidentialTower,38367f1f-1ef4-4296-84e9-1e9eb16eb2d1,First Floor,,ACTIVE,emaar,Floor,0e00ed61-4d85-4e85-ba77-5045ce68e5af,PreComfort Mode Setpoint,a08b66d8-996d-4731-b71f-760bdbe8dc0a-PreComfort Mode Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
a08b66d8-996d-4731-b71f-760bdbe8dc0a,TURIA A 1F FCU 31 Corridor 01,0012340,POINT(55.169114 25.093391),,system@datalkz,1684915214657,ACTIVE,emaar,greens,The Greens and Views,75000c11-5ad0-4085-846a-4230f165709c,Turia,POINT(55.168888 25.093497),ACTIVE,emaar,siteuser@emaar,1593600456264,SubCommunity,FanCoilUnit,ed5bbea3-d5b3-42f7-b2fc-af6111c4fbff,Turia A,ACTIVE,POINT(55.169114 25.093391),,,,emaar,randysite@emaar,1620134006433,ResidentialTower,b26669d1-b9e3-461c-8cb3-8533a967484e,Corridor 01,,ACTIVE,emaar,CommonArea,0e00ed61-4d85-4e85-ba77-5045ce68e5af,PreComfort Mode Setpoint,a08b66d8-996d-4731-b71f-760bdbe8dc0a-PreComfort Mode Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
a08b66d8-996d-4731-b71f-760bdbe8dc0a,TURIA A 1F FCU 31 Corridor 01,0012340,POINT(55.169114 25.093391),,system@datalkz,1684915214657,ACTIVE,emaar,greens,The Greens and Views,75000c11-5ad0-4085-846a-4230f165709c,Turia,POINT(55.168888 25.093497),ACTIVE,emaar,siteuser@emaar,1593600456264,SubCommunity,FanCoilUnit,ed5bbea3-d5b3-42f7-b2fc-af6111c4fbff,Turia A,ACTIVE,POINT(55.169114 25.093391),,,,emaar,randysite@emaar,1620134006433,ResidentialTower,38367f1f-1ef4-4296-84e9-1e9eb16eb2d1,First Floor,,ACTIVE,emaar,Floor,a587663f-1c9c-4d49-80cb-bc4b30add597,Modulating Valve Position,a08b66d8-996d-4731-b71f-760bdbe8dc0a-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
a08b66d8-996d-4731-b71f-760bdbe8dc0a,TURIA A 1F FCU 31 Corridor 01,0012340,POINT(55.169114 25.093391),,system@datalkz,1684915214657,ACTIVE,emaar,greens,The Greens and Views,75000c11-5ad0-4085-846a-4230f165709c,Turia,POINT(55.168888 25.093497),ACTIVE,emaar,siteuser@emaar,1593600456264,SubCommunity,FanCoilUnit,ed5bbea3-d5b3-42f7-b2fc-af6111c4fbff,Turia A,ACTIVE,POINT(55.169114 25.093391),,,,emaar,randysite@emaar,1620134006433,ResidentialTower,b26669d1-b9e3-461c-8cb3-8533a967484e,Corridor 01,,ACTIVE,emaar,CommonArea,a587663f-1c9c-4d49-80cb-bc4b30add597,Modulating Valve Position,a08b66d8-996d-4731-b71f-760bdbe8dc0a-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
a08b66d8-996d-4731-b71f-760bdbe8dc0a,TURIA A 1F FCU 31 Corridor 01,0012340,POINT(55.169114 25.093391),,system@datalkz,1684915214657,ACTIVE,emaar,greens,The Greens and Views,75000c11-5ad0-4085-846a-4230f165709c,Turia,POINT(55.168888 25.093497),ACTIVE,emaar,siteuser@emaar,1593600456264,SubCommunity,FanCoilUnit,ed5bbea3-d5b3-42f7-b2fc-af6111c4fbff,Turia A,ACTIVE,POINT(55.169114 25.093391),,,,emaar,randysite@emaar,1620134006433,ResidentialTower,38367f1f-1ef4-4296-84e9-1e9eb16eb2d1,First Floor,,ACTIVE,emaar,Floor,7c3a7064-fada-4a49-9a6f-2dd11df1f00e,Effective Setpoint,a08b66d8-996d-4731-b71f-760bdbe8dc0a-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
a08b66d8-996d-4731-b71f-760bdbe8dc0a,TURIA A 1F FCU 31 Corridor 01,0012340,POINT(55.169114 25.093391),,system@datalkz,1684915214657,ACTIVE,emaar,greens,The Greens and Views,75000c11-5ad0-4085-846a-4230f165709c,Turia,POINT(55.168888 25.093497),ACTIVE,emaar,siteuser@emaar,1593600456264,SubCommunity,FanCoilUnit,ed5bbea3-d5b3-42f7-b2fc-af6111c4fbff,Turia A,ACTIVE,POINT(55.169114 25.093391),,,,emaar,randysite@emaar,1620134006433,ResidentialTower,b26669d1-b9e3-461c-8cb3-8533a967484e,Corridor 01,,ACTIVE,emaar,CommonArea,7c3a7064-fada-4a49-9a6f-2dd11df1f00e,Effective Setpoint,a08b66d8-996d-4731-b71f-760bdbe8dc0a-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
a08b66d8-996d-4731-b71f-760bdbe8dc0a,TURIA A 1F FCU 31 Corridor 01,0012340,POINT(55.169114 25.093391),,system@datalkz,1684915214657,ACTIVE,emaar,greens,The Greens and Views,75000c11-5ad0-4085-846a-4230f165709c,Turia,POINT(55.168888 25.093497),ACTIVE,emaar,siteuser@emaar,1593600456264,SubCommunity,FanCoilUnit,ed5bbea3-d5b3-42f7-b2fc-af6111c4fbff,Turia A,ACTIVE,POINT(55.169114 25.093391),,,,emaar,randysite@emaar,1620134006433,ResidentialTower,38367f1f-1ef4-4296-84e9-1e9eb16eb2d1,First Floor,,ACTIVE,emaar,Floor,b881a113-104a-4367-9a9c-17267c26728c,Effective Fan Indication,a08b66d8-996d-4731-b71f-760bdbe8dc0a-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
a08b66d8-996d-4731-b71f-760bdbe8dc0a,TURIA A 1F FCU 31 Corridor 01,0012340,POINT(55.169114 25.093391),,system@datalkz,1684915214657,ACTIVE,emaar,greens,The Greens and Views,75000c11-5ad0-4085-846a-4230f165709c,Turia,POINT(55.168888 25.093497),ACTIVE,emaar,siteuser@emaar,1593600456264,SubCommunity,FanCoilUnit,ed5bbea3-d5b3-42f7-b2fc-af6111c4fbff,Turia A,ACTIVE,POINT(55.169114 25.093391),,,,emaar,randysite@emaar,1620134006433,ResidentialTower,b26669d1-b9e3-461c-8cb3-8533a967484e,Corridor 01,,ACTIVE,emaar,CommonArea,b881a113-104a-4367-9a9c-17267c26728c,Effective Fan Indication,a08b66d8-996d-4731-b71f-760bdbe8dc0a-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
ee61069c-3f6d-480e-98fa-b71b6ee8a5ba,TURIA A 1F FCU 32 Corridor 02,0012381,POINT(55.169114 25.093391),,system@datalkz,1684915967771,ACTIVE,emaar,greens,The Greens and Views,75000c11-5ad0-4085-846a-4230f165709c,Turia,POINT(55.168888 25.093497),ACTIVE,emaar,siteuser@emaar,1593600456264,SubCommunity,FanCoilUnit,ed5bbea3-d5b3-42f7-b2fc-af6111c4fbff,Turia A,ACTIVE,POINT(55.169114 25.093391),,,,emaar,randysite@emaar,1620134006433,ResidentialTower,38367f1f-1ef4-4296-84e9-1e9eb16eb2d1,First Floor,,ACTIVE,emaar,Floor,8fd013e1-d1a1-4816-8d16-d0e7c52b8f00,Setpoint Heating Economy,ee61069c-3f6d-480e-98fa-b71b6ee8a5ba-Setpoint Heating Economy,Double,,WRITABLE,ACTIVE,degC,celsius,,,
ee61069c-3f6d-480e-98fa-b71b6ee8a5ba,TURIA A 1F FCU 32 Corridor 02,0012381,POINT(55.169114 25.093391),,system@datalkz,1684915967771,ACTIVE,emaar,greens,The Greens and Views,75000c11-5ad0-4085-846a-4230f165709c,Turia,POINT(55.168888 25.093497),ACTIVE,emaar,siteuser@emaar,1593600456264,SubCommunity,FanCoilUnit,ed5bbea3-d5b3-42f7-b2fc-af6111c4fbff,Turia A,ACTIVE,POINT(55.169114 25.093391),,,,emaar,randysite@emaar,1620134006433,ResidentialTower,3f78af72-6a0c-4f07-83e4-2ce190918e94,Corridor 02,,ACTIVE,emaar,CommonArea,8fd013e1-d1a1-4816-8d16-d0e7c52b8f00,Setpoint Heating Economy,ee61069c-3f6d-480e-98fa-b71b6ee8a5ba-Setpoint Heating Economy,Double,,WRITABLE,ACTIVE,degC,celsius,,,
ee61069c-3f6d-480e-98fa-b71b6ee8a5ba,TURIA A 1F FCU 32 Corridor 02,0012381,POINT(55.169114 25.093391),,system@datalkz,1684915967771,ACTIVE,emaar,greens,The Greens and Views,75000c11-5ad0-4085-846a-4230f165709c,Turia,POINT(55.168888 25.093497),ACTIVE,emaar,siteuser@emaar,1593600456264,SubCommunity,FanCoilUnit,ed5bbea3-d5b3-42f7-b2fc-af6111c4fbff,Turia A,ACTIVE,POINT(55.169114 25.093391),,,,emaar,randysite@emaar,1620134006433,ResidentialTower,38367f1f-1ef4-4296-84e9-1e9eb16eb2d1,First Floor,,ACTIVE,emaar,Floor,656e23fb-e640-444a-b6e3-a743adc12673,Setpoint Heating Comfort,ee61069c-3f6d-480e-98fa-b71b6ee8a5ba-Setpoint Heating Comfort,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
ee61069c-3f6d-480e-98fa-b71b6ee8a5ba,TURIA A 1F FCU 32 Corridor 02,0012381,POINT(55.169114 25.093391),,system@datalkz,1684915967771,ACTIVE,emaar,greens,The Greens and Views,75000c11-5ad0-4085-846a-4230f165709c,Turia,POINT(55.168888 25.093497),ACTIVE,emaar,siteuser@emaar,1593600456264,SubCommunity,FanCoilUnit,ed5bbea3-d5b3-42f7-b2fc-af6111c4fbff,Turia A,ACTIVE,POINT(55.169114 25.093391),,,,emaar,randysite@emaar,1620134006433,ResidentialTower,3f78af72-6a0c-4f07-83e4-2ce190918e94,Corridor 02,,ACTIVE,emaar,CommonArea,656e23fb-e640-444a-b6e3-a743adc12673,Setpoint Heating Comfort,ee61069c-3f6d-480e-98fa-b71b6ee8a5ba-Setpoint Heating Comfort,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
ee61069c-3f6d-480e-98fa-b71b6ee8a5ba,TURIA A 1F FCU 32 Corridor 02,0012381,POINT(55.169114 25.093391),,system@datalkz,1684915967771,ACTIVE,emaar,greens,The Greens and Views,75000c11-5ad0-4085-846a-4230f165709c,Turia,POINT(55.168888 25.093497),ACTIVE,emaar,siteuser@emaar,1593600456264,SubCommunity,FanCoilUnit,ed5bbea3-d5b3-42f7-b2fc-af6111c4fbff,Turia A,ACTIVE,POINT(55.169114 25.093391),,,,emaar,randysite@emaar,1620134006433,ResidentialTower,38367f1f-1ef4-4296-84e9-1e9eb16eb2d1,First Floor,,ACTIVE,emaar,Floor,1293d4f7-0d96-4cc3-b81a-f70741446b8d,Setpoint Cooling Economy,ee61069c-3f6d-480e-98fa-b71b6ee8a5ba-Setpoint Cooling Economy,Double,,WRITABLE,ACTIVE,degC,celsius,,,
ee61069c-3f6d-480e-98fa-b71b6ee8a5ba,TURIA A 1F FCU 32 Corridor 02,0012381,POINT(55.169114 25.093391),,system@datalkz,1684915967771,ACTIVE,emaar,greens,The Greens and Views,75000c11-5ad0-4085-846a-4230f165709c,Turia,POINT(55.168888 25.093497),ACTIVE,emaar,siteuser@emaar,1593600456264,SubCommunity,FanCoilUnit,ed5bbea3-d5b3-42f7-b2fc-af6111c4fbff,Turia A,ACTIVE,POINT(55.169114 25.093391),,,,emaar,randysite@emaar,1620134006433,ResidentialTower,3f78af72-6a0c-4f07-83e4-2ce190918e94,Corridor 02,,ACTIVE,emaar,CommonArea,1293d4f7-0d96-4cc3-b81a-f70741446b8d,Setpoint Cooling Economy,ee61069c-3f6d-480e-98fa-b71b6ee8a5ba-Setpoint Cooling Economy,Double,,WRITABLE,ACTIVE,degC,celsius,,,
ee61069c-3f6d-480e-98fa-b71b6ee8a5ba,TURIA A 1F FCU 32 Corridor 02,0012381,POINT(55.169114 25.093391),,system@datalkz,1684915967771,ACTIVE,emaar,greens,The Greens and Views,75000c11-5ad0-4085-846a-4230f165709c,Turia,POINT(55.168888 25.093497),ACTIVE,emaar,siteuser@emaar,1593600456264,SubCommunity,FanCoilUnit,ed5bbea3-d5b3-42f7-b2fc-af6111c4fbff,Turia A,ACTIVE,POINT(55.169114 25.093391),,,,emaar,randysite@emaar,1620134006433,ResidentialTower,38367f1f-1ef4-4296-84e9-1e9eb16eb2d1,First Floor,,ACTIVE,emaar,Floor,4b9c41f0-8861-44ba-9334-27fd81eaa86c,Return Temperature Setpoint,ee61069c-3f6d-480e-98fa-b71b6ee8a5ba-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
ee61069c-3f6d-480e-98fa-b71b6ee8a5ba,TURIA A 1F FCU 32 Corridor 02,0012381,POINT(55.169114 25.093391),,system@datalkz,1684915967771,ACTIVE,emaar,greens,The Greens and Views,75000c11-5ad0-4085-846a-4230f165709c,Turia,POINT(55.168888 25.093497),ACTIVE,emaar,siteuser@emaar,1593600456264,SubCommunity,FanCoilUnit,ed5bbea3-d5b3-42f7-b2fc-af6111c4fbff,Turia A,ACTIVE,POINT(55.169114 25.093391),,,,emaar,randysite@emaar,1620134006433,ResidentialTower,3f78af72-6a0c-4f07-83e4-2ce190918e94,Corridor 02,,ACTIVE,emaar,CommonArea,4b9c41f0-8861-44ba-9334-27fd81eaa86c,Return Temperature Setpoint,ee61069c-3f6d-480e-98fa-b71b6ee8a5ba-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
ee61069c-3f6d-480e-98fa-b71b6ee8a5ba,TURIA A 1F FCU 32 Corridor 02,0012381,POINT(55.169114 25.093391),,system@datalkz,1684915967771,ACTIVE,emaar,greens,The Greens and Views,75000c11-5ad0-4085-846a-4230f165709c,Turia,POINT(55.168888 25.093497),ACTIVE,emaar,siteuser@emaar,1593600456264,SubCommunity,FanCoilUnit,ed5bbea3-d5b3-42f7-b2fc-af6111c4fbff,Turia A,ACTIVE,POINT(55.169114 25.093391),,,,emaar,randysite@emaar,1620134006433,ResidentialTower,38367f1f-1ef4-4296-84e9-1e9eb16eb2d1,First Floor,,ACTIVE,emaar,Floor,20033b59-c485-4cd5-a1ac-efbcda8a4a93,Return Temperature,ee61069c-3f6d-480e-98fa-b71b6ee8a5ba-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
ee61069c-3f6d-480e-98fa-b71b6ee8a5ba,TURIA A 1F FCU 32 Corridor 02,0012381,POINT(55.169114 25.093391),,system@datalkz,1684915967771,ACTIVE,emaar,greens,The Greens and Views,75000c11-5ad0-4085-846a-4230f165709c,Turia,POINT(55.168888 25.093497),ACTIVE,emaar,siteuser@emaar,1593600456264,SubCommunity,FanCoilUnit,ed5bbea3-d5b3-42f7-b2fc-af6111c4fbff,Turia A,ACTIVE,POINT(55.169114 25.093391),,,,emaar,randysite@emaar,1620134006433,ResidentialTower,3f78af72-6a0c-4f07-83e4-2ce190918e94,Corridor 02,,ACTIVE,emaar,CommonArea,20033b59-c485-4cd5-a1ac-efbcda8a4a93,Return Temperature,ee61069c-3f6d-480e-98fa-b71b6ee8a5ba-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
ee61069c-3f6d-480e-98fa-b71b6ee8a5ba,TURIA A 1F FCU 32 Corridor 02,0012381,POINT(55.169114 25.093391),,system@datalkz,1684915967771,ACTIVE,emaar,greens,The Greens and Views,75000c11-5ad0-4085-846a-4230f165709c,Turia,POINT(55.168888 25.093497),ACTIVE,emaar,siteuser@emaar,1593600456264,SubCommunity,FanCoilUnit,ed5bbea3-d5b3-42f7-b2fc-af6111c4fbff,Turia A,ACTIVE,POINT(55.169114 25.093391),,,,emaar,randysite@emaar,1620134006433,ResidentialTower,38367f1f-1ef4-4296-84e9-1e9eb16eb2d1,First Floor,,ACTIVE,emaar,Floor,a010c8b4-3ad2-4de0-9a84-2e1c9f55d337,Present Setpoint Cooling Comfort,ee61069c-3f6d-480e-98fa-b71b6ee8a5ba-Present Setpoint Cooling Comfort,Double,,READONLY,ACTIVE,degC,celsius,,,Double
