asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
fd393980-2767-46ae-8c6d-87f58ad77155,MQWT P2 Jet Fan 11 Zone 01,0001706,POINT(55.1356944444444 25.0758611111111),,siteadmin@datalkz,1624480830594,ACTIVE,emaar,marina,Dubai Marina,37a202dd-2b52-441f-862a-f39eac24135a,Marina Quays,POINT(55.136659 25.07682),ACTIVE,emaar,siteuser@emaar,1593599697767,SubCommunity,JETFan,a21df5ff-4a05-44f9-ab00-dc47c693ba16,Marina Quays West Tower,ACTIVE,POINT(55.1356944444444 25.0758611111111),,,,emaar,siteuser@emaar,1593926384674,ResidentialTower,fee4a142-58d6-429b-8120-233606d29214,P2,,ACTIVE,emaar,Floor,725538fb-8403-4d5e-b2c5-23e12e7ae9c9,Trip Status,fd393980-2767-46ae-8c6d-87f58ad77155-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
fd393980-2767-46ae-8c6d-87f58ad77155,MQWT P2 Jet Fan 11 Zone 01,0001706,POINT(55.1356944444444 25.0758611111111),,siteadmin@datalkz,1624480830594,ACTIVE,emaar,marina,Dubai Marina,37a202dd-2b52-441f-862a-f39eac24135a,Marina Quays,POINT(55.136659 25.07682),ACTIVE,emaar,siteuser@emaar,1593599697767,SubCommunity,JETFan,a21df5ff-4a05-44f9-ab00-dc47c693ba16,Marina Quays West Tower,ACTIVE,POINT(55.1356944444444 25.0758611111111),,,,emaar,siteuser@emaar,1593926384674,ResidentialTower,fee4a142-58d6-429b-8120-233606d29214,P2,,ACTIVE,emaar,Floor,f5cab2b0-5f05-4138-b950-1efbce32d63e,Low Speed Trip Status,fd393980-2767-46ae-8c6d-87f58ad77155-Low Speed Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
fd393980-2767-46ae-8c6d-87f58ad77155,MQWT P2 Jet Fan 11 Zone 01,0001706,POINT(55.1356944444444 25.0758611111111),,siteadmin@datalkz,1624480830594,ACTIVE,emaar,marina,Dubai Marina,37a202dd-2b52-441f-862a-f39eac24135a,Marina Quays,POINT(55.136659 25.07682),ACTIVE,emaar,siteuser@emaar,1593599697767,SubCommunity,JETFan,a21df5ff-4a05-44f9-ab00-dc47c693ba16,Marina Quays West Tower,ACTIVE,POINT(55.1356944444444 25.0758611111111),,,,emaar,siteuser@emaar,1593926384674,ResidentialTower,fee4a142-58d6-429b-8120-233606d29214,P2,,ACTIVE,emaar,Floor,ee207680-7b6f-4ee8-95f8-1255c6f18774,Low Speed Run Status,fd393980-2767-46ae-8c6d-87f58ad77155-Low Speed Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
fd393980-2767-46ae-8c6d-87f58ad77155,MQWT P2 Jet Fan 11 Zone 01,0001706,POINT(55.1356944444444 25.0758611111111),,siteadmin@datalkz,1624480830594,ACTIVE,emaar,marina,Dubai Marina,37a202dd-2b52-441f-862a-f39eac24135a,Marina Quays,POINT(55.136659 25.07682),ACTIVE,emaar,siteuser@emaar,1593599697767,SubCommunity,JETFan,a21df5ff-4a05-44f9-ab00-dc47c693ba16,Marina Quays West Tower,ACTIVE,POINT(55.1356944444444 25.0758611111111),,,,emaar,siteuser@emaar,1593926384674,ResidentialTower,fee4a142-58d6-429b-8120-233606d29214,P2,,ACTIVE,emaar,Floor,1728c605-75a8-4334-a2fe-676fd27f720b,Low Speed Command,fd393980-2767-46ae-8c6d-87f58ad77155-Low Speed Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
fd393980-2767-46ae-8c6d-87f58ad77155,MQWT P2 Jet Fan 11 Zone 01,0001706,POINT(55.1356944444444 25.0758611111111),,siteadmin@datalkz,1624480830594,ACTIVE,emaar,marina,Dubai Marina,37a202dd-2b52-441f-862a-f39eac24135a,Marina Quays,POINT(55.136659 25.07682),ACTIVE,emaar,siteuser@emaar,1593599697767,SubCommunity,JETFan,a21df5ff-4a05-44f9-ab00-dc47c693ba16,Marina Quays West Tower,ACTIVE,POINT(55.1356944444444 25.0758611111111),,,,emaar,siteuser@emaar,1593926384674,ResidentialTower,fee4a142-58d6-429b-8120-233606d29214,P2,,ACTIVE,emaar,Floor,9f4230ef-5a97-4246-83c9-bedc249ac6c5,High Speed Trip Status,fd393980-2767-46ae-8c6d-87f58ad77155-High Speed Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
fd393980-2767-46ae-8c6d-87f58ad77155,MQWT P2 Jet Fan 11 Zone 01,0001706,POINT(55.1356944444444 25.0758611111111),,siteadmin@datalkz,1624480830594,ACTIVE,emaar,marina,Dubai Marina,37a202dd-2b52-441f-862a-f39eac24135a,Marina Quays,POINT(55.136659 25.07682),ACTIVE,emaar,siteuser@emaar,1593599697767,SubCommunity,JETFan,a21df5ff-4a05-44f9-ab00-dc47c693ba16,Marina Quays West Tower,ACTIVE,POINT(55.1356944444444 25.0758611111111),,,,emaar,siteuser@emaar,1593926384674,ResidentialTower,fee4a142-58d6-429b-8120-233606d29214,P2,,ACTIVE,emaar,Floor,7225290e-181f-431b-9174-6fd28ac74649,High Speed Run Status,fd393980-2767-46ae-8c6d-87f58ad77155-High Speed Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
fd393980-2767-46ae-8c6d-87f58ad77155,MQWT P2 Jet Fan 11 Zone 01,0001706,POINT(55.1356944444444 25.0758611111111),,siteadmin@datalkz,1624480830594,ACTIVE,emaar,marina,Dubai Marina,37a202dd-2b52-441f-862a-f39eac24135a,Marina Quays,POINT(55.136659 25.07682),ACTIVE,emaar,siteuser@emaar,1593599697767,SubCommunity,JETFan,a21df5ff-4a05-44f9-ab00-dc47c693ba16,Marina Quays West Tower,ACTIVE,POINT(55.1356944444444 25.0758611111111),,,,emaar,siteuser@emaar,1593926384674,ResidentialTower,fee4a142-58d6-429b-8120-233606d29214,P2,,ACTIVE,emaar,Floor,cc0834cf-d28e-45cd-88e4-c3a9c9f5e0b4,High Speed Command,fd393980-2767-46ae-8c6d-87f58ad77155-High Speed Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
fd393980-2767-46ae-8c6d-87f58ad77155,MQWT P2 Jet Fan 11 Zone 01,0001706,POINT(55.1356944444444 25.0758611111111),,siteadmin@datalkz,1624480830594,ACTIVE,emaar,marina,Dubai Marina,37a202dd-2b52-441f-862a-f39eac24135a,Marina Quays,POINT(55.136659 25.07682),ACTIVE,emaar,siteuser@emaar,1593599697767,SubCommunity,JETFan,a21df5ff-4a05-44f9-ab00-dc47c693ba16,Marina Quays West Tower,ACTIVE,POINT(55.1356944444444 25.0758611111111),,,,emaar,siteuser@emaar,1593926384674,ResidentialTower,fee4a142-58d6-429b-8120-233606d29214,P2,,ACTIVE,emaar,Floor,07796392-7fb5-41e4-b038-59a1f135ff9e,HOA Status,fd393980-2767-46ae-8c6d-87f58ad77155-HOA Status,String,,READONLY,ACTIVE,-,unitless,,,String
fd393980-2767-46ae-8c6d-87f58ad77155,MQWT P2 Jet Fan 11 Zone 01,0001706,POINT(55.1356944444444 25.0758611111111),,siteadmin@datalkz,1624480830594,ACTIVE,emaar,marina,Dubai Marina,37a202dd-2b52-441f-862a-f39eac24135a,Marina Quays,POINT(55.136659 25.07682),ACTIVE,emaar,siteuser@emaar,1593599697767,SubCommunity,JETFan,a21df5ff-4a05-44f9-ab00-dc47c693ba16,Marina Quays West Tower,ACTIVE,POINT(55.1356944444444 25.0758611111111),,,,emaar,siteuser@emaar,1593926384674,ResidentialTower,fee4a142-58d6-429b-8120-233606d29214,P2,,ACTIVE,emaar,Floor,4bcc8e6b-1b86-4261-9a92-af0b5da413cd,CO Low Level Setpoint,fd393980-2767-46ae-8c6d-87f58ad77155-CO Low Level Setpoint,Double,,READONLY,ACTIVE,ppm,parts per million,,,Double
fd393980-2767-46ae-8c6d-87f58ad77155,MQWT P2 Jet Fan 11 Zone 01,0001706,POINT(55.1356944444444 25.0758611111111),,siteadmin@datalkz,1624480830594,ACTIVE,emaar,marina,Dubai Marina,37a202dd-2b52-441f-862a-f39eac24135a,Marina Quays,POINT(55.136659 25.07682),ACTIVE,emaar,siteuser@emaar,1593599697767,SubCommunity,JETFan,a21df5ff-4a05-44f9-ab00-dc47c693ba16,Marina Quays West Tower,ACTIVE,POINT(55.1356944444444 25.0758611111111),,,,emaar,siteuser@emaar,1593926384674,ResidentialTower,fee4a142-58d6-429b-8120-233606d29214,P2,,ACTIVE,emaar,Floor,0536e115-e717-423d-827a-b362c21dc7b3,CO High Level Setpoint,fd393980-2767-46ae-8c6d-87f58ad77155-CO High Level Setpoint,Double,,READONLY,ACTIVE,ppm,parts per million,,,Double
8f7e0c98-a98d-4ed2-87cd-ad28b035457f,MQWT P2 LCP,0220719,POINT(55.1356944444444 25.0758611111111),,siteadmin@datalkz,1624478236165,ACTIVE,emaar,marina,Dubai Marina,37a202dd-2b52-441f-862a-f39eac24135a,Marina Quays,POINT(55.136659 25.07682),ACTIVE,emaar,siteuser@emaar,1593599697767,SubCommunity,LightingControls,a21df5ff-4a05-44f9-ab00-dc47c693ba16,Marina Quays West Tower,ACTIVE,POINT(55.1356944444444 25.0758611111111),,,,emaar,siteuser@emaar,1593926384674,ResidentialTower,25b1f5ec-b058-429f-b9b6-b36a5a18eed1,Store,,ACTIVE,emaar,Room,214f0741-d951-4b0f-b051-10c0c069cc1f,Trip Status,8f7e0c98-a98d-4ed2-87cd-ad28b035457f-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
8f7e0c98-a98d-4ed2-87cd-ad28b035457f,MQWT P2 LCP,0220719,POINT(55.1356944444444 25.0758611111111),,siteadmin@datalkz,1624478236165,ACTIVE,emaar,marina,Dubai Marina,37a202dd-2b52-441f-862a-f39eac24135a,Marina Quays,POINT(55.136659 25.07682),ACTIVE,emaar,siteuser@emaar,1593599697767,SubCommunity,LightingControls,a21df5ff-4a05-44f9-ab00-dc47c693ba16,Marina Quays West Tower,ACTIVE,POINT(55.1356944444444 25.0758611111111),,,,emaar,siteuser@emaar,1593926384674,ResidentialTower,fee4a142-58d6-429b-8120-233606d29214,P2,,ACTIVE,emaar,Floor,214f0741-d951-4b0f-b051-10c0c069cc1f,Trip Status,8f7e0c98-a98d-4ed2-87cd-ad28b035457f-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
8f7e0c98-a98d-4ed2-87cd-ad28b035457f,MQWT P2 LCP,0220719,POINT(55.1356944444444 25.0758611111111),,siteadmin@datalkz,1624478236165,ACTIVE,emaar,marina,Dubai Marina,37a202dd-2b52-441f-862a-f39eac24135a,Marina Quays,POINT(55.136659 25.07682),ACTIVE,emaar,siteuser@emaar,1593599697767,SubCommunity,LightingControls,a21df5ff-4a05-44f9-ab00-dc47c693ba16,Marina Quays West Tower,ACTIVE,POINT(55.1356944444444 25.0758611111111),,,,emaar,siteuser@emaar,1593926384674,ResidentialTower,25b1f5ec-b058-429f-b9b6-b36a5a18eed1,Store,,ACTIVE,emaar,Room,a3ddc6ae-cdc5-40be-94cd-58341d607db4,On Off Status,8f7e0c98-a98d-4ed2-87cd-ad28b035457f-On Off Status,String,,READONLY,ACTIVE,-,unitless,,,String
8f7e0c98-a98d-4ed2-87cd-ad28b035457f,MQWT P2 LCP,0220719,POINT(55.1356944444444 25.0758611111111),,siteadmin@datalkz,1624478236165,ACTIVE,emaar,marina,Dubai Marina,37a202dd-2b52-441f-862a-f39eac24135a,Marina Quays,POINT(55.136659 25.07682),ACTIVE,emaar,siteuser@emaar,1593599697767,SubCommunity,LightingControls,a21df5ff-4a05-44f9-ab00-dc47c693ba16,Marina Quays West Tower,ACTIVE,POINT(55.1356944444444 25.0758611111111),,,,emaar,siteuser@emaar,1593926384674,ResidentialTower,fee4a142-58d6-429b-8120-233606d29214,P2,,ACTIVE,emaar,Floor,a3ddc6ae-cdc5-40be-94cd-58341d607db4,On Off Status,8f7e0c98-a98d-4ed2-87cd-ad28b035457f-On Off Status,String,,READONLY,ACTIVE,-,unitless,,,String
f38835c6-4660-4396-82bf-ec8a2a85d13b,MQWT P2 LV Panel Meter 07,,,,siteadmin@datalkz,1624479379769,DELETED,emaar,marina,Dubai Marina,37a202dd-2b52-441f-862a-f39eac24135a,Marina Quays,POINT(55.136659 25.07682),ACTIVE,emaar,siteuser@emaar,1593599697767,SubCommunity,LVPMeter,a21df5ff-4a05-44f9-ab00-dc47c693ba16,Marina Quays West Tower,ACTIVE,POINT(55.1356944444444 25.0758611111111),,,,emaar,siteuser@emaar,1593926384674,ResidentialTower,,,,,,,1f7a2794-dad4-4ce3-ab14-009da897b9b5,Y Phase Voltage,f38835c6-4660-4396-82bf-ec8a2a85d13b-Y Phase Voltage,Double,,READONLY,DELETED,,volt,,,Double
f38835c6-4660-4396-82bf-ec8a2a85d13b,MQWT P2 LV Panel Meter 07,,,,siteadmin@datalkz,1624479379769,DELETED,emaar,marina,Dubai Marina,37a202dd-2b52-441f-862a-f39eac24135a,Marina Quays,POINT(55.136659 25.07682),ACTIVE,emaar,siteuser@emaar,1593599697767,SubCommunity,LVPMeter,a21df5ff-4a05-44f9-ab00-dc47c693ba16,Marina Quays West Tower,ACTIVE,POINT(55.1356944444444 25.0758611111111),,,,emaar,siteuser@emaar,1593926384674,ResidentialTower,,,,,,,da1fbcf1-4db8-4aeb-9386-6138203c6864,Y Phase Current,f38835c6-4660-4396-82bf-ec8a2a85d13b-Y Phase Current,Double,,READONLY,DELETED,,ampere,,,Double
f38835c6-4660-4396-82bf-ec8a2a85d13b,MQWT P2 LV Panel Meter 07,,,,siteadmin@datalkz,1624479379769,DELETED,emaar,marina,Dubai Marina,37a202dd-2b52-441f-862a-f39eac24135a,Marina Quays,POINT(55.136659 25.07682),ACTIVE,emaar,siteuser@emaar,1593599697767,SubCommunity,LVPMeter,a21df5ff-4a05-44f9-ab00-dc47c693ba16,Marina Quays West Tower,ACTIVE,POINT(55.1356944444444 25.0758611111111),,,,emaar,siteuser@emaar,1593926384674,ResidentialTower,,,,,,,157bc500-05d7-4424-9802-95434d27e9db,Voltage Phase Y B,f38835c6-4660-4396-82bf-ec8a2a85d13b-Voltage Phase Y B,Double,,READONLY,DELETED,,volt,,,Double
f38835c6-4660-4396-82bf-ec8a2a85d13b,MQWT P2 LV Panel Meter 07,,,,siteadmin@datalkz,1624479379769,DELETED,emaar,marina,Dubai Marina,37a202dd-2b52-441f-862a-f39eac24135a,Marina Quays,POINT(55.136659 25.07682),ACTIVE,emaar,siteuser@emaar,1593599697767,SubCommunity,LVPMeter,a21df5ff-4a05-44f9-ab00-dc47c693ba16,Marina Quays West Tower,ACTIVE,POINT(55.1356944444444 25.0758611111111),,,,emaar,siteuser@emaar,1593926384674,ResidentialTower,,,,,,,12a6e995-8820-4346-be34-1cb9e2430930,Voltage Phase R Y,f38835c6-4660-4396-82bf-ec8a2a85d13b-Voltage Phase R Y,Double,,READONLY,DELETED,,volt,,,Double
f38835c6-4660-4396-82bf-ec8a2a85d13b,MQWT P2 LV Panel Meter 07,,,,siteadmin@datalkz,1624479379769,DELETED,emaar,marina,Dubai Marina,37a202dd-2b52-441f-862a-f39eac24135a,Marina Quays,POINT(55.136659 25.07682),ACTIVE,emaar,siteuser@emaar,1593599697767,SubCommunity,LVPMeter,a21df5ff-4a05-44f9-ab00-dc47c693ba16,Marina Quays West Tower,ACTIVE,POINT(55.1356944444444 25.0758611111111),,,,emaar,siteuser@emaar,1593926384674,ResidentialTower,,,,,,,7df277ca-da18-4335-8a4e-f6da0fba462d,Voltage Phase R B,f38835c6-4660-4396-82bf-ec8a2a85d13b-Voltage Phase R B,Double,,READONLY,DELETED,,volt,,,Double
f38835c6-4660-4396-82bf-ec8a2a85d13b,MQWT P2 LV Panel Meter 07,,,,siteadmin@datalkz,1624479379769,DELETED,emaar,marina,Dubai Marina,37a202dd-2b52-441f-862a-f39eac24135a,Marina Quays,POINT(55.136659 25.07682),ACTIVE,emaar,siteuser@emaar,1593599697767,SubCommunity,LVPMeter,a21df5ff-4a05-44f9-ab00-dc47c693ba16,Marina Quays West Tower,ACTIVE,POINT(55.1356944444444 25.0758611111111),,,,emaar,siteuser@emaar,1593926384674,ResidentialTower,,,,,,,4ebf0414-8692-4dbc-a4ef-403ab74ee1b2,Total Reactive Power,f38835c6-4660-4396-82bf-ec8a2a85d13b-Total Reactive Power,Double,,READONLY,DELETED,,kilovolt ampere reactive,,,Double
f38835c6-4660-4396-82bf-ec8a2a85d13b,MQWT P2 LV Panel Meter 07,,,,siteadmin@datalkz,1624479379769,DELETED,emaar,marina,Dubai Marina,37a202dd-2b52-441f-862a-f39eac24135a,Marina Quays,POINT(55.136659 25.07682),ACTIVE,emaar,siteuser@emaar,1593599697767,SubCommunity,LVPMeter,a21df5ff-4a05-44f9-ab00-dc47c693ba16,Marina Quays West Tower,ACTIVE,POINT(55.1356944444444 25.0758611111111),,,,emaar,siteuser@emaar,1593926384674,ResidentialTower,,,,,,,1074d1b1-de20-4083-afb9-79cd6c28ccae,Total Power,f38835c6-4660-4396-82bf-ec8a2a85d13b-Total Power,Double,,READONLY,DELETED,,kilowatt,,,Double
f38835c6-4660-4396-82bf-ec8a2a85d13b,MQWT P2 LV Panel Meter 07,,,,siteadmin@datalkz,1624479379769,DELETED,emaar,marina,Dubai Marina,37a202dd-2b52-441f-862a-f39eac24135a,Marina Quays,POINT(55.136659 25.07682),ACTIVE,emaar,siteuser@emaar,1593599697767,SubCommunity,LVPMeter,a21df5ff-4a05-44f9-ab00-dc47c693ba16,Marina Quays West Tower,ACTIVE,POINT(55.1356944444444 25.0758611111111),,,,emaar,siteuser@emaar,1593926384674,ResidentialTower,,,,,,,5a17175b-119f-461b-945f-25c199d51eba,Total Apparent Power,f38835c6-4660-4396-82bf-ec8a2a85d13b-Total Apparent Power,Double,,READONLY,DELETED,,kilovolt ampere,,,Double
f38835c6-4660-4396-82bf-ec8a2a85d13b,MQWT P2 LV Panel Meter 07,,,,siteadmin@datalkz,1624479379769,DELETED,emaar,marina,Dubai Marina,37a202dd-2b52-441f-862a-f39eac24135a,Marina Quays,POINT(55.136659 25.07682),ACTIVE,emaar,siteuser@emaar,1593599697767,SubCommunity,LVPMeter,a21df5ff-4a05-44f9-ab00-dc47c693ba16,Marina Quays West Tower,ACTIVE,POINT(55.1356944444444 25.0758611111111),,,,emaar,siteuser@emaar,1593926384674,ResidentialTower,,,,,,,77d64962-b9ca-4cfb-9b08-88a193e2c89f,R Phase Voltage,f38835c6-4660-4396-82bf-ec8a2a85d13b-R Phase Voltage,Double,,READONLY,DELETED,,volt,,,Double
f38835c6-4660-4396-82bf-ec8a2a85d13b,MQWT P2 LV Panel Meter 07,,,,siteadmin@datalkz,1624479379769,DELETED,emaar,marina,Dubai Marina,37a202dd-2b52-441f-862a-f39eac24135a,Marina Quays,POINT(55.136659 25.07682),ACTIVE,emaar,siteuser@emaar,1593599697767,SubCommunity,LVPMeter,a21df5ff-4a05-44f9-ab00-dc47c693ba16,Marina Quays West Tower,ACTIVE,POINT(55.1356944444444 25.0758611111111),,,,emaar,siteuser@emaar,1593926384674,ResidentialTower,,,,,,,afdfc0ab-4d12-4f5e-9a8f-02f071b4871c,R Phase Current,f38835c6-4660-4396-82bf-ec8a2a85d13b-R Phase Current,Double,,READONLY,DELETED,,ampere,,,Double
f38835c6-4660-4396-82bf-ec8a2a85d13b,MQWT P2 LV Panel Meter 07,,,,siteadmin@datalkz,1624479379769,DELETED,emaar,marina,Dubai Marina,37a202dd-2b52-441f-862a-f39eac24135a,Marina Quays,POINT(55.136659 25.07682),ACTIVE,emaar,siteuser@emaar,1593599697767,SubCommunity,LVPMeter,a21df5ff-4a05-44f9-ab00-dc47c693ba16,Marina Quays West Tower,ACTIVE,POINT(55.1356944444444 25.0758611111111),,,,emaar,siteuser@emaar,1593926384674,ResidentialTower,,,,,,,ede8d7f7-5db6-4a2e-a0cd-63cf9161153c,Power Factor,f38835c6-4660-4396-82bf-ec8a2a85d13b-Power Factor,Float,,READONLY,DELETED,,unitless,,,Float
f38835c6-4660-4396-82bf-ec8a2a85d13b,MQWT P2 LV Panel Meter 07,,,,siteadmin@datalkz,1624479379769,DELETED,emaar,marina,Dubai Marina,37a202dd-2b52-441f-862a-f39eac24135a,Marina Quays,POINT(55.136659 25.07682),ACTIVE,emaar,siteuser@emaar,1593599697767,SubCommunity,LVPMeter,a21df5ff-4a05-44f9-ab00-dc47c693ba16,Marina Quays West Tower,ACTIVE,POINT(55.1356944444444 25.0758611111111),,,,emaar,siteuser@emaar,1593926384674,ResidentialTower,,,,,,,9993979f-7b52-4f51-b0e2-f1551da6f6cf,Frequency,f38835c6-4660-4396-82bf-ec8a2a85d13b-Frequency,Double,,READONLY,DELETED,,hertz,,,Double
f38835c6-4660-4396-82bf-ec8a2a85d13b,MQWT P2 LV Panel Meter 07,,,,siteadmin@datalkz,1624479379769,DELETED,emaar,marina,Dubai Marina,37a202dd-2b52-441f-862a-f39eac24135a,Marina Quays,POINT(55.136659 25.07682),ACTIVE,emaar,siteuser@emaar,1593599697767,SubCommunity,LVPMeter,a21df5ff-4a05-44f9-ab00-dc47c693ba16,Marina Quays West Tower,ACTIVE,POINT(55.1356944444444 25.0758611111111),,,,emaar,siteuser@emaar,1593926384674,ResidentialTower,,,,,,,76403f41-004d-453c-b398-a513c0a4b179,Energy,f38835c6-4660-4396-82bf-ec8a2a85d13b-Energy,Double,,READONLY,DELETED,,kilowatt hour,,,Double
f38835c6-4660-4396-82bf-ec8a2a85d13b,MQWT P2 LV Panel Meter 07,,,,siteadmin@datalkz,1624479379769,DELETED,emaar,marina,Dubai Marina,37a202dd-2b52-441f-862a-f39eac24135a,Marina Quays,POINT(55.136659 25.07682),ACTIVE,emaar,siteuser@emaar,1593599697767,SubCommunity,LVPMeter,a21df5ff-4a05-44f9-ab00-dc47c693ba16,Marina Quays West Tower,ACTIVE,POINT(55.1356944444444 25.0758611111111),,,,emaar,siteuser@emaar,1593926384674,ResidentialTower,,,,,,,7f34ca14-bda9-4128-81ba-ebcb88113598,B Phase Voltage,f38835c6-4660-4396-82bf-ec8a2a85d13b-B Phase Voltage,Double,,READONLY,DELETED,,volt,,,Double
f38835c6-4660-4396-82bf-ec8a2a85d13b,MQWT P2 LV Panel Meter 07,,,,siteadmin@datalkz,1624479379769,DELETED,emaar,marina,Dubai Marina,37a202dd-2b52-441f-862a-f39eac24135a,Marina Quays,POINT(55.136659 25.07682),ACTIVE,emaar,siteuser@emaar,1593599697767,SubCommunity,LVPMeter,a21df5ff-4a05-44f9-ab00-dc47c693ba16,Marina Quays West Tower,ACTIVE,POINT(55.1356944444444 25.0758611111111),,,,emaar,siteuser@emaar,1593926384674,ResidentialTower,,,,,,,4f942034-6fdd-448d-8867-18ed7c845caa,B Phase Current,f38835c6-4660-4396-82bf-ec8a2a85d13b-B Phase Current,Double,,READONLY,DELETED,,ampere,,,Double
eac429b1-2000-487c-b001-a267ce6b4016,MQWT P2 LV Panel Meter 08,,,,siteadmin@datalkz,1624469135137,DELETED,emaar,marina,Dubai Marina,37a202dd-2b52-441f-862a-f39eac24135a,Marina Quays,POINT(55.136659 25.07682),ACTIVE,emaar,siteuser@emaar,1593599697767,SubCommunity,LVPMeter,a21df5ff-4a05-44f9-ab00-dc47c693ba16,Marina Quays West Tower,ACTIVE,POINT(55.1356944444444 25.0758611111111),,,,emaar,siteuser@emaar,1593926384674,ResidentialTower,,,,,,,f39169a0-b2f4-487d-8dca-5290b636f1fb,Y Phase Voltage,eac429b1-2000-487c-b001-a267ce6b4016-Y Phase Voltage,Double,,READONLY,DELETED,,volt,,,Double
eac429b1-2000-487c-b001-a267ce6b4016,MQWT P2 LV Panel Meter 08,,,,siteadmin@datalkz,1624469135137,DELETED,emaar,marina,Dubai Marina,37a202dd-2b52-441f-862a-f39eac24135a,Marina Quays,POINT(55.136659 25.07682),ACTIVE,emaar,siteuser@emaar,1593599697767,SubCommunity,LVPMeter,a21df5ff-4a05-44f9-ab00-dc47c693ba16,Marina Quays West Tower,ACTIVE,POINT(55.1356944444444 25.0758611111111),,,,emaar,siteuser@emaar,1593926384674,ResidentialTower,,,,,,,c6bab460-d390-46ea-8615-5cc4cd0ef040,Y Phase Current,eac429b1-2000-487c-b001-a267ce6b4016-Y Phase Current,Double,,READONLY,DELETED,,ampere,,,Double
eac429b1-2000-487c-b001-a267ce6b4016,MQWT P2 LV Panel Meter 08,,,,siteadmin@datalkz,1624469135137,DELETED,emaar,marina,Dubai Marina,37a202dd-2b52-441f-862a-f39eac24135a,Marina Quays,POINT(55.136659 25.07682),ACTIVE,emaar,siteuser@emaar,1593599697767,SubCommunity,LVPMeter,a21df5ff-4a05-44f9-ab00-dc47c693ba16,Marina Quays West Tower,ACTIVE,POINT(55.1356944444444 25.0758611111111),,,,emaar,siteuser@emaar,1593926384674,ResidentialTower,,,,,,,d8bfd8c7-16f9-4e45-9dae-0307fe6de7b4,Voltage Phase Y B,eac429b1-2000-487c-b001-a267ce6b4016-Voltage Phase Y B,Double,,READONLY,DELETED,,volt,,,Double
eac429b1-2000-487c-b001-a267ce6b4016,MQWT P2 LV Panel Meter 08,,,,siteadmin@datalkz,1624469135137,DELETED,emaar,marina,Dubai Marina,37a202dd-2b52-441f-862a-f39eac24135a,Marina Quays,POINT(55.136659 25.07682),ACTIVE,emaar,siteuser@emaar,1593599697767,SubCommunity,LVPMeter,a21df5ff-4a05-44f9-ab00-dc47c693ba16,Marina Quays West Tower,ACTIVE,POINT(55.1356944444444 25.0758611111111),,,,emaar,siteuser@emaar,1593926384674,ResidentialTower,,,,,,,338f64a0-ade8-452e-a6b3-4a2031e68bcb,Voltage Phase R Y,eac429b1-2000-487c-b001-a267ce6b4016-Voltage Phase R Y,Double,,READONLY,DELETED,,volt,,,Double
eac429b1-2000-487c-b001-a267ce6b4016,MQWT P2 LV Panel Meter 08,,,,siteadmin@datalkz,1624469135137,DELETED,emaar,marina,Dubai Marina,37a202dd-2b52-441f-862a-f39eac24135a,Marina Quays,POINT(55.136659 25.07682),ACTIVE,emaar,siteuser@emaar,1593599697767,SubCommunity,LVPMeter,a21df5ff-4a05-44f9-ab00-dc47c693ba16,Marina Quays West Tower,ACTIVE,POINT(55.1356944444444 25.0758611111111),,,,emaar,siteuser@emaar,1593926384674,ResidentialTower,,,,,,,aa4a7906-b557-4739-b304-2c1fb23dcae1,Voltage Phase R B,eac429b1-2000-487c-b001-a267ce6b4016-Voltage Phase R B,Double,,READONLY,DELETED,,volt,,,Double
eac429b1-2000-487c-b001-a267ce6b4016,MQWT P2 LV Panel Meter 08,,,,siteadmin@datalkz,1624469135137,DELETED,emaar,marina,Dubai Marina,37a202dd-2b52-441f-862a-f39eac24135a,Marina Quays,POINT(55.136659 25.07682),ACTIVE,emaar,siteuser@emaar,1593599697767,SubCommunity,LVPMeter,a21df5ff-4a05-44f9-ab00-dc47c693ba16,Marina Quays West Tower,ACTIVE,POINT(55.1356944444444 25.0758611111111),,,,emaar,siteuser@emaar,1593926384674,ResidentialTower,,,,,,,17593641-4764-4cb3-8c53-4822d1890af1,Total Reactive Power,eac429b1-2000-487c-b001-a267ce6b4016-Total Reactive Power,Double,,READONLY,DELETED,,kilovolt ampere reactive,,,Double
