asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
61d30e02-b8c3-4dac-8789-ac06367b1355,ET Podium 3 FCU 01 20,0064544,POINT(55.269952 25.197636),,siteadmin@datalkz,1578309038773,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,6ee2f1fc-d745-4280-b80d-32f0bb3fca0b,The Lofts East Tower,ACTIVE,POINT(55.269952 25.197636),,,,emaar,hameed@emaar,1577792408931,ResidentialTower,20337053-a3b3-4f19-93c6-45b96417393b,Podium 3,,ACTIVE,emaar,Floor,58ccde31-ff60-4cfe-967a-8cb3638c461e,Present Occupancy,61d30e02-b8c3-4dac-8789-ac06367b1355-Present Occupancy,String,Enum,READONLY,ACTIVE,-,unitless,,,String
61d30e02-b8c3-4dac-8789-ac06367b1355,ET Podium 3 FCU 01 20,0064544,POINT(55.269952 25.197636),,siteadmin@datalkz,1578309038773,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,6ee2f1fc-d745-4280-b80d-32f0bb3fca0b,The Lofts East Tower,ACTIVE,POINT(55.269952 25.197636),,,,emaar,hameed@emaar,1577792408931,ResidentialTower,6dfdc87b-5cef-4000-9139-89c1e724e3e2,Corridor,,ACTIVE,emaar,CommonArea,58ccde31-ff60-4cfe-967a-8cb3638c461e,Present Occupancy,61d30e02-b8c3-4dac-8789-ac06367b1355-Present Occupancy,String,Enum,READONLY,ACTIVE,-,unitless,,,String
61d30e02-b8c3-4dac-8789-ac06367b1355,ET Podium 3 FCU 01 20,0064544,POINT(55.269952 25.197636),,siteadmin@datalkz,1578309038773,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,6ee2f1fc-d745-4280-b80d-32f0bb3fca0b,The Lofts East Tower,ACTIVE,POINT(55.269952 25.197636),,,,emaar,hameed@emaar,1577792408931,ResidentialTower,20337053-a3b3-4f19-93c6-45b96417393b,Podium 3,,ACTIVE,emaar,Floor,3f9a3af9-4a86-4397-b7bd-6433bea17ecc,Present Application Mode,61d30e02-b8c3-4dac-8789-ac06367b1355-Present Application Mode,String,Enum,READONLY,ACTIVE,-,unitless,,,String
61d30e02-b8c3-4dac-8789-ac06367b1355,ET Podium 3 FCU 01 20,0064544,POINT(55.269952 25.197636),,siteadmin@datalkz,1578309038773,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,6ee2f1fc-d745-4280-b80d-32f0bb3fca0b,The Lofts East Tower,ACTIVE,POINT(55.269952 25.197636),,,,emaar,hameed@emaar,1577792408931,ResidentialTower,6dfdc87b-5cef-4000-9139-89c1e724e3e2,Corridor,,ACTIVE,emaar,CommonArea,3f9a3af9-4a86-4397-b7bd-6433bea17ecc,Present Application Mode,61d30e02-b8c3-4dac-8789-ac06367b1355-Present Application Mode,String,Enum,READONLY,ACTIVE,-,unitless,,,String
61d30e02-b8c3-4dac-8789-ac06367b1355,ET Podium 3 FCU 01 20,0064544,POINT(55.269952 25.197636),,siteadmin@datalkz,1578309038773,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,6ee2f1fc-d745-4280-b80d-32f0bb3fca0b,The Lofts East Tower,ACTIVE,POINT(55.269952 25.197636),,,,emaar,hameed@emaar,1577792408931,ResidentialTower,20337053-a3b3-4f19-93c6-45b96417393b,Podium 3,,ACTIVE,emaar,Floor,85c28fea-7a98-44bc-bae9-e59abb755e9b,PreComfort Mode Setpoint,61d30e02-b8c3-4dac-8789-ac06367b1355-PreComfort Mode Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
61d30e02-b8c3-4dac-8789-ac06367b1355,ET Podium 3 FCU 01 20,0064544,POINT(55.269952 25.197636),,siteadmin@datalkz,1578309038773,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,6ee2f1fc-d745-4280-b80d-32f0bb3fca0b,The Lofts East Tower,ACTIVE,POINT(55.269952 25.197636),,,,emaar,hameed@emaar,1577792408931,ResidentialTower,6dfdc87b-5cef-4000-9139-89c1e724e3e2,Corridor,,ACTIVE,emaar,CommonArea,85c28fea-7a98-44bc-bae9-e59abb755e9b,PreComfort Mode Setpoint,61d30e02-b8c3-4dac-8789-ac06367b1355-PreComfort Mode Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
61d30e02-b8c3-4dac-8789-ac06367b1355,ET Podium 3 FCU 01 20,0064544,POINT(55.269952 25.197636),,siteadmin@datalkz,1578309038773,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,6ee2f1fc-d745-4280-b80d-32f0bb3fca0b,The Lofts East Tower,ACTIVE,POINT(55.269952 25.197636),,,,emaar,hameed@emaar,1577792408931,ResidentialTower,20337053-a3b3-4f19-93c6-45b96417393b,Podium 3,,ACTIVE,emaar,Floor,952803f6-6ed9-49c5-81b9-571a85fc14d9,Modulating Valve Position,61d30e02-b8c3-4dac-8789-ac06367b1355-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
61d30e02-b8c3-4dac-8789-ac06367b1355,ET Podium 3 FCU 01 20,0064544,POINT(55.269952 25.197636),,siteadmin@datalkz,1578309038773,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,6ee2f1fc-d745-4280-b80d-32f0bb3fca0b,The Lofts East Tower,ACTIVE,POINT(55.269952 25.197636),,,,emaar,hameed@emaar,1577792408931,ResidentialTower,6dfdc87b-5cef-4000-9139-89c1e724e3e2,Corridor,,ACTIVE,emaar,CommonArea,952803f6-6ed9-49c5-81b9-571a85fc14d9,Modulating Valve Position,61d30e02-b8c3-4dac-8789-ac06367b1355-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
61d30e02-b8c3-4dac-8789-ac06367b1355,ET Podium 3 FCU 01 20,0064544,POINT(55.269952 25.197636),,siteadmin@datalkz,1578309038773,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,6ee2f1fc-d745-4280-b80d-32f0bb3fca0b,The Lofts East Tower,ACTIVE,POINT(55.269952 25.197636),,,,emaar,hameed@emaar,1577792408931,ResidentialTower,20337053-a3b3-4f19-93c6-45b96417393b,Podium 3,,ACTIVE,emaar,Floor,84cf45c3-f77f-4797-951c-3889f42ee364,Effective Setpoint,61d30e02-b8c3-4dac-8789-ac06367b1355-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
61d30e02-b8c3-4dac-8789-ac06367b1355,ET Podium 3 FCU 01 20,0064544,POINT(55.269952 25.197636),,siteadmin@datalkz,1578309038773,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,6ee2f1fc-d745-4280-b80d-32f0bb3fca0b,The Lofts East Tower,ACTIVE,POINT(55.269952 25.197636),,,,emaar,hameed@emaar,1577792408931,ResidentialTower,6dfdc87b-5cef-4000-9139-89c1e724e3e2,Corridor,,ACTIVE,emaar,CommonArea,84cf45c3-f77f-4797-951c-3889f42ee364,Effective Setpoint,61d30e02-b8c3-4dac-8789-ac06367b1355-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
61d30e02-b8c3-4dac-8789-ac06367b1355,ET Podium 3 FCU 01 20,0064544,POINT(55.269952 25.197636),,siteadmin@datalkz,1578309038773,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,6ee2f1fc-d745-4280-b80d-32f0bb3fca0b,The Lofts East Tower,ACTIVE,POINT(55.269952 25.197636),,,,emaar,hameed@emaar,1577792408931,ResidentialTower,,,,,,,c1691e69-ee6d-4771-a701-79082a80aa13,Effective Setpoint,61d30e02-b8c3-4dac-8789-ac06367b1355-Effective Setpoint,Double,,READONLY,DELETED,,celsius,,,Double
61d30e02-b8c3-4dac-8789-ac06367b1355,ET Podium 3 FCU 01 20,0064544,POINT(55.269952 25.197636),,siteadmin@datalkz,1578309038773,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,6ee2f1fc-d745-4280-b80d-32f0bb3fca0b,The Lofts East Tower,ACTIVE,POINT(55.269952 25.197636),,,,emaar,hameed@emaar,1577792408931,ResidentialTower,20337053-a3b3-4f19-93c6-45b96417393b,Podium 3,,ACTIVE,emaar,Floor,b9aa8350-e447-4ba6-9f29-79b3aacaa0de,Effective Fan Indication,61d30e02-b8c3-4dac-8789-ac06367b1355-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
61d30e02-b8c3-4dac-8789-ac06367b1355,ET Podium 3 FCU 01 20,0064544,POINT(55.269952 25.197636),,siteadmin@datalkz,1578309038773,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,6ee2f1fc-d745-4280-b80d-32f0bb3fca0b,The Lofts East Tower,ACTIVE,POINT(55.269952 25.197636),,,,emaar,hameed@emaar,1577792408931,ResidentialTower,6dfdc87b-5cef-4000-9139-89c1e724e3e2,Corridor,,ACTIVE,emaar,CommonArea,b9aa8350-e447-4ba6-9f29-79b3aacaa0de,Effective Fan Indication,61d30e02-b8c3-4dac-8789-ac06367b1355-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
61d30e02-b8c3-4dac-8789-ac06367b1355,ET Podium 3 FCU 01 20,0064544,POINT(55.269952 25.197636),,siteadmin@datalkz,1578309038773,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,6ee2f1fc-d745-4280-b80d-32f0bb3fca0b,The Lofts East Tower,ACTIVE,POINT(55.269952 25.197636),,,,emaar,hameed@emaar,1577792408931,ResidentialTower,,,,,,,6924aced-e395-43a4-9d22-95b11b0b85b3,Comfort Mode Setpoint,61d30e02-b8c3-4dac-8789-ac06367b1355-Comfort Mode Setpoint,Double,,WRITABLE,DELETED,,celsius,,,Double
61d30e02-b8c3-4dac-8789-ac06367b1355,ET Podium 3 FCU 01 20,0064544,POINT(55.269952 25.197636),,siteadmin@datalkz,1578309038773,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,6ee2f1fc-d745-4280-b80d-32f0bb3fca0b,The Lofts East Tower,ACTIVE,POINT(55.269952 25.197636),,,,emaar,hameed@emaar,1577792408931,ResidentialTower,20337053-a3b3-4f19-93c6-45b96417393b,Podium 3,,ACTIVE,emaar,Floor,4b68e2d7-8c50-46f8-83a7-d819abb6663e,Application Mode,61d30e02-b8c3-4dac-8789-ac06367b1355-Application Mode,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
61d30e02-b8c3-4dac-8789-ac06367b1355,ET Podium 3 FCU 01 20,0064544,POINT(55.269952 25.197636),,siteadmin@datalkz,1578309038773,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,6ee2f1fc-d745-4280-b80d-32f0bb3fca0b,The Lofts East Tower,ACTIVE,POINT(55.269952 25.197636),,,,emaar,hameed@emaar,1577792408931,ResidentialTower,6dfdc87b-5cef-4000-9139-89c1e724e3e2,Corridor,,ACTIVE,emaar,CommonArea,4b68e2d7-8c50-46f8-83a7-d819abb6663e,Application Mode,61d30e02-b8c3-4dac-8789-ac06367b1355-Application Mode,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
d955224e-8700-4d8c-b51f-5272a3cda446,ET Podium 3 FCU 02 01,0064552,POINT(55.269952 25.197636),,siteadmin@datalkz,1578309045126,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,6ee2f1fc-d745-4280-b80d-32f0bb3fca0b,The Lofts East Tower,ACTIVE,POINT(55.269952 25.197636),,,,emaar,hameed@emaar,1577792408931,ResidentialTower,20337053-a3b3-4f19-93c6-45b96417393b,Podium 3,,ACTIVE,emaar,Floor,9f128ba1-5c9d-4898-b4f1-7104d375ec35,Setpoint Heating Comfort,d955224e-8700-4d8c-b51f-5272a3cda446-Setpoint Heating Comfort,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
d955224e-8700-4d8c-b51f-5272a3cda446,ET Podium 3 FCU 02 01,0064552,POINT(55.269952 25.197636),,siteadmin@datalkz,1578309045126,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,6ee2f1fc-d745-4280-b80d-32f0bb3fca0b,The Lofts East Tower,ACTIVE,POINT(55.269952 25.197636),,,,emaar,hameed@emaar,1577792408931,ResidentialTower,ac6fc892-d449-401d-8fc2-218f07cb9d42,Lift Lobby,,ACTIVE,emaar,CommonArea,9f128ba1-5c9d-4898-b4f1-7104d375ec35,Setpoint Heating Comfort,d955224e-8700-4d8c-b51f-5272a3cda446-Setpoint Heating Comfort,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
d955224e-8700-4d8c-b51f-5272a3cda446,ET Podium 3 FCU 02 01,0064552,POINT(55.269952 25.197636),,siteadmin@datalkz,1578309045126,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,6ee2f1fc-d745-4280-b80d-32f0bb3fca0b,The Lofts East Tower,ACTIVE,POINT(55.269952 25.197636),,,,emaar,hameed@emaar,1577792408931,ResidentialTower,20337053-a3b3-4f19-93c6-45b96417393b,Podium 3,,ACTIVE,emaar,Floor,9ebc4ad4-58fc-42b0-9452-b03469f77fe3,Return Temperature Setpoint,d955224e-8700-4d8c-b51f-5272a3cda446-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
d955224e-8700-4d8c-b51f-5272a3cda446,ET Podium 3 FCU 02 01,0064552,POINT(55.269952 25.197636),,siteadmin@datalkz,1578309045126,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,6ee2f1fc-d745-4280-b80d-32f0bb3fca0b,The Lofts East Tower,ACTIVE,POINT(55.269952 25.197636),,,,emaar,hameed@emaar,1577792408931,ResidentialTower,ac6fc892-d449-401d-8fc2-218f07cb9d42,Lift Lobby,,ACTIVE,emaar,CommonArea,9ebc4ad4-58fc-42b0-9452-b03469f77fe3,Return Temperature Setpoint,d955224e-8700-4d8c-b51f-5272a3cda446-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
d955224e-8700-4d8c-b51f-5272a3cda446,ET Podium 3 FCU 02 01,0064552,POINT(55.269952 25.197636),,siteadmin@datalkz,1578309045126,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,6ee2f1fc-d745-4280-b80d-32f0bb3fca0b,The Lofts East Tower,ACTIVE,POINT(55.269952 25.197636),,,,emaar,hameed@emaar,1577792408931,ResidentialTower,20337053-a3b3-4f19-93c6-45b96417393b,Podium 3,,ACTIVE,emaar,Floor,e0f47644-7f61-46a9-8103-47d4e40226ae,Return Temperature,d955224e-8700-4d8c-b51f-5272a3cda446-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
d955224e-8700-4d8c-b51f-5272a3cda446,ET Podium 3 FCU 02 01,0064552,POINT(55.269952 25.197636),,siteadmin@datalkz,1578309045126,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,6ee2f1fc-d745-4280-b80d-32f0bb3fca0b,The Lofts East Tower,ACTIVE,POINT(55.269952 25.197636),,,,emaar,hameed@emaar,1577792408931,ResidentialTower,ac6fc892-d449-401d-8fc2-218f07cb9d42,Lift Lobby,,ACTIVE,emaar,CommonArea,e0f47644-7f61-46a9-8103-47d4e40226ae,Return Temperature,d955224e-8700-4d8c-b51f-5272a3cda446-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
d955224e-8700-4d8c-b51f-5272a3cda446,ET Podium 3 FCU 02 01,0064552,POINT(55.269952 25.197636),,siteadmin@datalkz,1578309045126,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,6ee2f1fc-d745-4280-b80d-32f0bb3fca0b,The Lofts East Tower,ACTIVE,POINT(55.269952 25.197636),,,,emaar,hameed@emaar,1577792408931,ResidentialTower,20337053-a3b3-4f19-93c6-45b96417393b,Podium 3,,ACTIVE,emaar,Floor,21705c33-a9a0-4226-a27f-48c9ba80be5a,Present Setpoint Offset,d955224e-8700-4d8c-b51f-5272a3cda446-Present Setpoint Offset,Double,,READONLY,ACTIVE,degC,celsius,,,Double
d955224e-8700-4d8c-b51f-5272a3cda446,ET Podium 3 FCU 02 01,0064552,POINT(55.269952 25.197636),,siteadmin@datalkz,1578309045126,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,6ee2f1fc-d745-4280-b80d-32f0bb3fca0b,The Lofts East Tower,ACTIVE,POINT(55.269952 25.197636),,,,emaar,hameed@emaar,1577792408931,ResidentialTower,ac6fc892-d449-401d-8fc2-218f07cb9d42,Lift Lobby,,ACTIVE,emaar,CommonArea,21705c33-a9a0-4226-a27f-48c9ba80be5a,Present Setpoint Offset,d955224e-8700-4d8c-b51f-5272a3cda446-Present Setpoint Offset,Double,,READONLY,ACTIVE,degC,celsius,,,Double
d955224e-8700-4d8c-b51f-5272a3cda446,ET Podium 3 FCU 02 01,0064552,POINT(55.269952 25.197636),,siteadmin@datalkz,1578309045126,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,6ee2f1fc-d745-4280-b80d-32f0bb3fca0b,The Lofts East Tower,ACTIVE,POINT(55.269952 25.197636),,,,emaar,hameed@emaar,1577792408931,ResidentialTower,20337053-a3b3-4f19-93c6-45b96417393b,Podium 3,,ACTIVE,emaar,Floor,93b28722-4ca8-48fa-8b33-6d5f4b90d830,Present Setpoint Cooling Comfort,d955224e-8700-4d8c-b51f-5272a3cda446-Present Setpoint Cooling Comfort,Double,,READONLY,ACTIVE,degC,celsius,,,Double
d955224e-8700-4d8c-b51f-5272a3cda446,ET Podium 3 FCU 02 01,0064552,POINT(55.269952 25.197636),,siteadmin@datalkz,1578309045126,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,6ee2f1fc-d745-4280-b80d-32f0bb3fca0b,The Lofts East Tower,ACTIVE,POINT(55.269952 25.197636),,,,emaar,hameed@emaar,1577792408931,ResidentialTower,ac6fc892-d449-401d-8fc2-218f07cb9d42,Lift Lobby,,ACTIVE,emaar,CommonArea,93b28722-4ca8-48fa-8b33-6d5f4b90d830,Present Setpoint Cooling Comfort,d955224e-8700-4d8c-b51f-5272a3cda446-Present Setpoint Cooling Comfort,Double,,READONLY,ACTIVE,degC,celsius,,,Double
d955224e-8700-4d8c-b51f-5272a3cda446,ET Podium 3 FCU 02 01,0064552,POINT(55.269952 25.197636),,siteadmin@datalkz,1578309045126,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,6ee2f1fc-d745-4280-b80d-32f0bb3fca0b,The Lofts East Tower,ACTIVE,POINT(55.269952 25.197636),,,,emaar,hameed@emaar,1577792408931,ResidentialTower,20337053-a3b3-4f19-93c6-45b96417393b,Podium 3,,ACTIVE,emaar,Floor,68d13279-7224-4f7d-9843-d7f66e94e3a9,Present Operating Mode,d955224e-8700-4d8c-b51f-5272a3cda446-Present Operating Mode,String,Enum,READONLY,ACTIVE,-,unitless,,,String
d955224e-8700-4d8c-b51f-5272a3cda446,ET Podium 3 FCU 02 01,0064552,POINT(55.269952 25.197636),,siteadmin@datalkz,1578309045126,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,6ee2f1fc-d745-4280-b80d-32f0bb3fca0b,The Lofts East Tower,ACTIVE,POINT(55.269952 25.197636),,,,emaar,hameed@emaar,1577792408931,ResidentialTower,ac6fc892-d449-401d-8fc2-218f07cb9d42,Lift Lobby,,ACTIVE,emaar,CommonArea,68d13279-7224-4f7d-9843-d7f66e94e3a9,Present Operating Mode,d955224e-8700-4d8c-b51f-5272a3cda446-Present Operating Mode,String,Enum,READONLY,ACTIVE,-,unitless,,,String
d955224e-8700-4d8c-b51f-5272a3cda446,ET Podium 3 FCU 02 01,0064552,POINT(55.269952 25.197636),,siteadmin@datalkz,1578309045126,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,6ee2f1fc-d745-4280-b80d-32f0bb3fca0b,The Lofts East Tower,ACTIVE,POINT(55.269952 25.197636),,,,emaar,hameed@emaar,1577792408931,ResidentialTower,20337053-a3b3-4f19-93c6-45b96417393b,Podium 3,,ACTIVE,emaar,Floor,5551f330-111d-4b0e-b806-d19df1c4c5f9,Present Occupancy,d955224e-8700-4d8c-b51f-5272a3cda446-Present Occupancy,String,Enum,READONLY,ACTIVE,-,unitless,,,String
d955224e-8700-4d8c-b51f-5272a3cda446,ET Podium 3 FCU 02 01,0064552,POINT(55.269952 25.197636),,siteadmin@datalkz,1578309045126,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,6ee2f1fc-d745-4280-b80d-32f0bb3fca0b,The Lofts East Tower,ACTIVE,POINT(55.269952 25.197636),,,,emaar,hameed@emaar,1577792408931,ResidentialTower,ac6fc892-d449-401d-8fc2-218f07cb9d42,Lift Lobby,,ACTIVE,emaar,CommonArea,5551f330-111d-4b0e-b806-d19df1c4c5f9,Present Occupancy,d955224e-8700-4d8c-b51f-5272a3cda446-Present Occupancy,String,Enum,READONLY,ACTIVE,-,unitless,,,String
d955224e-8700-4d8c-b51f-5272a3cda446,ET Podium 3 FCU 02 01,0064552,POINT(55.269952 25.197636),,siteadmin@datalkz,1578309045126,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,6ee2f1fc-d745-4280-b80d-32f0bb3fca0b,The Lofts East Tower,ACTIVE,POINT(55.269952 25.197636),,,,emaar,hameed@emaar,1577792408931,ResidentialTower,20337053-a3b3-4f19-93c6-45b96417393b,Podium 3,,ACTIVE,emaar,Floor,6367b243-c459-4e00-ae46-1d8706169c2b,Present Application Mode,d955224e-8700-4d8c-b51f-5272a3cda446-Present Application Mode,String,Enum,READONLY,ACTIVE,-,unitless,,,String
d955224e-8700-4d8c-b51f-5272a3cda446,ET Podium 3 FCU 02 01,0064552,POINT(55.269952 25.197636),,siteadmin@datalkz,1578309045126,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,6ee2f1fc-d745-4280-b80d-32f0bb3fca0b,The Lofts East Tower,ACTIVE,POINT(55.269952 25.197636),,,,emaar,hameed@emaar,1577792408931,ResidentialTower,ac6fc892-d449-401d-8fc2-218f07cb9d42,Lift Lobby,,ACTIVE,emaar,CommonArea,6367b243-c459-4e00-ae46-1d8706169c2b,Present Application Mode,d955224e-8700-4d8c-b51f-5272a3cda446-Present Application Mode,String,Enum,READONLY,ACTIVE,-,unitless,,,String
