asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
aeabe88b-16a5-4e41-87f0-9324e833aca9,EB Marina Vista T1 L1201,,POINT(55.140718 25.098044),,system@datalkz,1719340801827,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,b37ae812-22bf-455c-8c41-8799c9c6807c,Twelfth Floor,,ACTIVE,emaar,Floor,238f5de4-c0a2-41fb-84c4-8918cb71d9ec,Flow Litre Per Hour,aeabe88b-16a5-4e41-87f0-9324e833aca9-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
aeabe88b-16a5-4e41-87f0-9324e833aca9,EB Marina Vista T1 L1201,,POINT(55.140718 25.098044),,system@datalkz,1719340801827,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,e6b8b2b5-1587-4362-9549-d80e2ef5d16a,L1201,,ACTIVE,emaar,Room,c45a41fc-8117-406b-9c5c-86c697649001,Energy RTH,aeabe88b-16a5-4e41-87f0-9324e833aca9-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
aeabe88b-16a5-4e41-87f0-9324e833aca9,EB Marina Vista T1 L1201,,POINT(55.140718 25.098044),,system@datalkz,1719340801827,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,b37ae812-22bf-455c-8c41-8799c9c6807c,Twelfth Floor,,ACTIVE,emaar,Floor,c45a41fc-8117-406b-9c5c-86c697649001,Energy RTH,aeabe88b-16a5-4e41-87f0-9324e833aca9-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
aeabe88b-16a5-4e41-87f0-9324e833aca9,EB Marina Vista T1 L1201,,POINT(55.140718 25.098044),,system@datalkz,1719340801827,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,e6b8b2b5-1587-4362-9549-d80e2ef5d16a,L1201,,ACTIVE,emaar,Room,5ccd9353-cf44-442a-9608-9ddab8a182c8,Energy KWH,aeabe88b-16a5-4e41-87f0-9324e833aca9-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
aeabe88b-16a5-4e41-87f0-9324e833aca9,EB Marina Vista T1 L1201,,POINT(55.140718 25.098044),,system@datalkz,1719340801827,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,b37ae812-22bf-455c-8c41-8799c9c6807c,Twelfth Floor,,ACTIVE,emaar,Floor,5ccd9353-cf44-442a-9608-9ddab8a182c8,Energy KWH,aeabe88b-16a5-4e41-87f0-9324e833aca9-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
69f9f3d0-9b65-4c5d-a815-b47a05c067bc,EB Marina Vista T1 L1202,,POINT(55.140718 25.098044),,system@datalkz,1719396099319,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,a365200a-381d-4e69-8da8-eab0652176ec,L1202,,ACTIVE,emaar,Room,450ea336-a01d-4626-901a-f4ee914630f5,Volume,69f9f3d0-9b65-4c5d-a815-b47a05c067bc-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
69f9f3d0-9b65-4c5d-a815-b47a05c067bc,EB Marina Vista T1 L1202,,POINT(55.140718 25.098044),,system@datalkz,1719396099319,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,b37ae812-22bf-455c-8c41-8799c9c6807c,Twelfth Floor,,ACTIVE,emaar,Floor,450ea336-a01d-4626-901a-f4ee914630f5,Volume,69f9f3d0-9b65-4c5d-a815-b47a05c067bc-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
69f9f3d0-9b65-4c5d-a815-b47a05c067bc,EB Marina Vista T1 L1202,,POINT(55.140718 25.098044),,system@datalkz,1719396099319,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,a365200a-381d-4e69-8da8-eab0652176ec,L1202,,ACTIVE,emaar,Room,1d62c195-f432-461e-ad70-545dd300b49a,Temperature Difference,69f9f3d0-9b65-4c5d-a815-b47a05c067bc-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
69f9f3d0-9b65-4c5d-a815-b47a05c067bc,EB Marina Vista T1 L1202,,POINT(55.140718 25.098044),,system@datalkz,1719396099319,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,b37ae812-22bf-455c-8c41-8799c9c6807c,Twelfth Floor,,ACTIVE,emaar,Floor,1d62c195-f432-461e-ad70-545dd300b49a,Temperature Difference,69f9f3d0-9b65-4c5d-a815-b47a05c067bc-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
69f9f3d0-9b65-4c5d-a815-b47a05c067bc,EB Marina Vista T1 L1202,,POINT(55.140718 25.098044),,system@datalkz,1719396099319,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,a365200a-381d-4e69-8da8-eab0652176ec,L1202,,ACTIVE,emaar,Room,a8731d9c-2ec5-4eaa-b4eb-4ed386682673,Supply Temperature,69f9f3d0-9b65-4c5d-a815-b47a05c067bc-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
69f9f3d0-9b65-4c5d-a815-b47a05c067bc,EB Marina Vista T1 L1202,,POINT(55.140718 25.098044),,system@datalkz,1719396099319,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,b37ae812-22bf-455c-8c41-8799c9c6807c,Twelfth Floor,,ACTIVE,emaar,Floor,a8731d9c-2ec5-4eaa-b4eb-4ed386682673,Supply Temperature,69f9f3d0-9b65-4c5d-a815-b47a05c067bc-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
69f9f3d0-9b65-4c5d-a815-b47a05c067bc,EB Marina Vista T1 L1202,,POINT(55.140718 25.098044),,system@datalkz,1719396099319,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,a365200a-381d-4e69-8da8-eab0652176ec,L1202,,ACTIVE,emaar,Room,6b8774ad-cc93-44ce-8fc9-61cca33f6550,Return Temperature,69f9f3d0-9b65-4c5d-a815-b47a05c067bc-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
69f9f3d0-9b65-4c5d-a815-b47a05c067bc,EB Marina Vista T1 L1202,,POINT(55.140718 25.098044),,system@datalkz,1719396099319,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,b37ae812-22bf-455c-8c41-8799c9c6807c,Twelfth Floor,,ACTIVE,emaar,Floor,6b8774ad-cc93-44ce-8fc9-61cca33f6550,Return Temperature,69f9f3d0-9b65-4c5d-a815-b47a05c067bc-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
69f9f3d0-9b65-4c5d-a815-b47a05c067bc,EB Marina Vista T1 L1202,,POINT(55.140718 25.098044),,system@datalkz,1719396099319,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,a365200a-381d-4e69-8da8-eab0652176ec,L1202,,ACTIVE,emaar,Room,9c7c2ed6-f9df-433a-9394-afda41a2bcf0,Power,69f9f3d0-9b65-4c5d-a815-b47a05c067bc-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
69f9f3d0-9b65-4c5d-a815-b47a05c067bc,EB Marina Vista T1 L1202,,POINT(55.140718 25.098044),,system@datalkz,1719396099319,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,b37ae812-22bf-455c-8c41-8799c9c6807c,Twelfth Floor,,ACTIVE,emaar,Floor,9c7c2ed6-f9df-433a-9394-afda41a2bcf0,Power,69f9f3d0-9b65-4c5d-a815-b47a05c067bc-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
69f9f3d0-9b65-4c5d-a815-b47a05c067bc,EB Marina Vista T1 L1202,,POINT(55.140718 25.098044),,system@datalkz,1719396099319,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,a365200a-381d-4e69-8da8-eab0652176ec,L1202,,ACTIVE,emaar,Room,52bf867d-759d-4702-bfea-a146c39044c6,Flow Litre Per Second,69f9f3d0-9b65-4c5d-a815-b47a05c067bc-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
69f9f3d0-9b65-4c5d-a815-b47a05c067bc,EB Marina Vista T1 L1202,,POINT(55.140718 25.098044),,system@datalkz,1719396099319,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,b37ae812-22bf-455c-8c41-8799c9c6807c,Twelfth Floor,,ACTIVE,emaar,Floor,52bf867d-759d-4702-bfea-a146c39044c6,Flow Litre Per Second,69f9f3d0-9b65-4c5d-a815-b47a05c067bc-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
69f9f3d0-9b65-4c5d-a815-b47a05c067bc,EB Marina Vista T1 L1202,,POINT(55.140718 25.098044),,system@datalkz,1719396099319,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,a365200a-381d-4e69-8da8-eab0652176ec,L1202,,ACTIVE,emaar,Room,09b62b6f-f878-4c21-9d62-dbdefd8b46a1,Flow Litre Per Hour,69f9f3d0-9b65-4c5d-a815-b47a05c067bc-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
69f9f3d0-9b65-4c5d-a815-b47a05c067bc,EB Marina Vista T1 L1202,,POINT(55.140718 25.098044),,system@datalkz,1719396099319,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,b37ae812-22bf-455c-8c41-8799c9c6807c,Twelfth Floor,,ACTIVE,emaar,Floor,09b62b6f-f878-4c21-9d62-dbdefd8b46a1,Flow Litre Per Hour,69f9f3d0-9b65-4c5d-a815-b47a05c067bc-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
69f9f3d0-9b65-4c5d-a815-b47a05c067bc,EB Marina Vista T1 L1202,,POINT(55.140718 25.098044),,system@datalkz,1719396099319,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,a365200a-381d-4e69-8da8-eab0652176ec,L1202,,ACTIVE,emaar,Room,1724d929-474c-41e7-933d-d391cd1900cf,Energy RTH,69f9f3d0-9b65-4c5d-a815-b47a05c067bc-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
69f9f3d0-9b65-4c5d-a815-b47a05c067bc,EB Marina Vista T1 L1202,,POINT(55.140718 25.098044),,system@datalkz,1719396099319,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,b37ae812-22bf-455c-8c41-8799c9c6807c,Twelfth Floor,,ACTIVE,emaar,Floor,1724d929-474c-41e7-933d-d391cd1900cf,Energy RTH,69f9f3d0-9b65-4c5d-a815-b47a05c067bc-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
69f9f3d0-9b65-4c5d-a815-b47a05c067bc,EB Marina Vista T1 L1202,,POINT(55.140718 25.098044),,system@datalkz,1719396099319,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,a365200a-381d-4e69-8da8-eab0652176ec,L1202,,ACTIVE,emaar,Room,13206de0-f3eb-4617-a9a0-787790717246,Energy KWH,69f9f3d0-9b65-4c5d-a815-b47a05c067bc-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
69f9f3d0-9b65-4c5d-a815-b47a05c067bc,EB Marina Vista T1 L1202,,POINT(55.140718 25.098044),,system@datalkz,1719396099319,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,b37ae812-22bf-455c-8c41-8799c9c6807c,Twelfth Floor,,ACTIVE,emaar,Floor,13206de0-f3eb-4617-a9a0-787790717246,Energy KWH,69f9f3d0-9b65-4c5d-a815-b47a05c067bc-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
fd80675f-835e-4a0d-b27d-f347f4201ae8,EB Marina Vista T1 L1203,,POINT(55.140718 25.098044),,system@datalkz,1719342640092,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,3c9522b2-dc20-43b2-b0b3-045d3856f2c4,L1203,,ACTIVE,emaar,Room,5c104c4b-31df-4661-badc-32b2d568f2f7,Volume,fd80675f-835e-4a0d-b27d-f347f4201ae8-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
fd80675f-835e-4a0d-b27d-f347f4201ae8,EB Marina Vista T1 L1203,,POINT(55.140718 25.098044),,system@datalkz,1719342640092,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,b37ae812-22bf-455c-8c41-8799c9c6807c,Twelfth Floor,,ACTIVE,emaar,Floor,5c104c4b-31df-4661-badc-32b2d568f2f7,Volume,fd80675f-835e-4a0d-b27d-f347f4201ae8-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
fd80675f-835e-4a0d-b27d-f347f4201ae8,EB Marina Vista T1 L1203,,POINT(55.140718 25.098044),,system@datalkz,1719342640092,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,3c9522b2-dc20-43b2-b0b3-045d3856f2c4,L1203,,ACTIVE,emaar,Room,90b2747e-544c-4efd-a1ee-2e078d7a7bc2,Temperature Difference,fd80675f-835e-4a0d-b27d-f347f4201ae8-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
fd80675f-835e-4a0d-b27d-f347f4201ae8,EB Marina Vista T1 L1203,,POINT(55.140718 25.098044),,system@datalkz,1719342640092,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,b37ae812-22bf-455c-8c41-8799c9c6807c,Twelfth Floor,,ACTIVE,emaar,Floor,90b2747e-544c-4efd-a1ee-2e078d7a7bc2,Temperature Difference,fd80675f-835e-4a0d-b27d-f347f4201ae8-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
fd80675f-835e-4a0d-b27d-f347f4201ae8,EB Marina Vista T1 L1203,,POINT(55.140718 25.098044),,system@datalkz,1719342640092,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,3c9522b2-dc20-43b2-b0b3-045d3856f2c4,L1203,,ACTIVE,emaar,Room,9db59e80-a76b-4841-be04-c98fadab9603,Supply Temperature,fd80675f-835e-4a0d-b27d-f347f4201ae8-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
fd80675f-835e-4a0d-b27d-f347f4201ae8,EB Marina Vista T1 L1203,,POINT(55.140718 25.098044),,system@datalkz,1719342640092,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,b37ae812-22bf-455c-8c41-8799c9c6807c,Twelfth Floor,,ACTIVE,emaar,Floor,9db59e80-a76b-4841-be04-c98fadab9603,Supply Temperature,fd80675f-835e-4a0d-b27d-f347f4201ae8-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
fd80675f-835e-4a0d-b27d-f347f4201ae8,EB Marina Vista T1 L1203,,POINT(55.140718 25.098044),,system@datalkz,1719342640092,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,3c9522b2-dc20-43b2-b0b3-045d3856f2c4,L1203,,ACTIVE,emaar,Room,7c57c92f-a3f2-4d6f-925d-bc6caab3ddfe,Return Temperature,fd80675f-835e-4a0d-b27d-f347f4201ae8-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
fd80675f-835e-4a0d-b27d-f347f4201ae8,EB Marina Vista T1 L1203,,POINT(55.140718 25.098044),,system@datalkz,1719342640092,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,b37ae812-22bf-455c-8c41-8799c9c6807c,Twelfth Floor,,ACTIVE,emaar,Floor,7c57c92f-a3f2-4d6f-925d-bc6caab3ddfe,Return Temperature,fd80675f-835e-4a0d-b27d-f347f4201ae8-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
fd80675f-835e-4a0d-b27d-f347f4201ae8,EB Marina Vista T1 L1203,,POINT(55.140718 25.098044),,system@datalkz,1719342640092,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,3c9522b2-dc20-43b2-b0b3-045d3856f2c4,L1203,,ACTIVE,emaar,Room,41850634-e39f-457e-8b3c-fd332ddda449,Power,fd80675f-835e-4a0d-b27d-f347f4201ae8-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
