asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
b6191b66-1926-4390-ab52-dcbf4165a29c,SW3 Podium 2 DDC SPO 05,0271853,POINT(55.342961 25.205207),,siteadmin@datalkz,1591785098463,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,DDCController,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,ca1a2c6c-fdb9-495e-b29e-1a02074b8237,Podium 2,,ACTIVE,emaar,Floor,92815f80-c7b6-4ba6-b17d-30896517d79e,Communication Status,b6191b66-1926-4390-ab52-dcbf4165a29c-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
dfe9ef79-a89f-4e89-80c4-7acb1e0df87e,SW3 Podium 2 DDC SPO 06,0271752,POINT(55.342961 25.205207),,siteadmin@datalkz,1591785102165,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,DDCController,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,9292ed59-269b-424e-9475-119b74550e19,MEP Room,,ACTIVE,emaar,Room,58d9001d-ea89-46cc-b6d5-e85bbd88449d,Communication Status,dfe9ef79-a89f-4e89-80c4-7acb1e0df87e-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
dfe9ef79-a89f-4e89-80c4-7acb1e0df87e,SW3 Podium 2 DDC SPO 06,0271752,POINT(55.342961 25.205207),,siteadmin@datalkz,1591785102165,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,DDCController,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,ca1a2c6c-fdb9-495e-b29e-1a02074b8237,Podium 2,,ACTIVE,emaar,Floor,58d9001d-ea89-46cc-b6d5-e85bbd88449d,Communication Status,dfe9ef79-a89f-4e89-80c4-7acb1e0df87e-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
87216199-636b-4162-9006-fd950e105813,SW3 Podium 2 EMCC Panel 01,0271989,POINT(55.342961 25.205207),,siteadmin@datalkz,1591861262796,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,MCCPanel,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,ca1a2c6c-fdb9-495e-b29e-1a02074b8237,Podium 2,,ACTIVE,emaar,Floor,e610b13e-fba7-4799-a348-ef95a0d86762,On Off Status,87216199-636b-4162-9006-fd950e105813-On Off Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
87216199-636b-4162-9006-fd950e105813,SW3 Podium 2 EMCC Panel 01,0271989,POINT(55.342961 25.205207),,siteadmin@datalkz,1591861262796,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,MCCPanel,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,ca1a2c6c-fdb9-495e-b29e-1a02074b8237,Podium 2,,ACTIVE,emaar,Floor,d301b624-bab1-4512-802a-1efbec054260,Communication Status,87216199-636b-4162-9006-fd950e105813-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
3f5f5676-9f68-4630-b65f-e25321d3e0a3,SW3 Podium 2 EMCC Panel 1A,0271990,POINT(55.342961 25.205207),,siteadmin@datalkz,1591861257842,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,MCCPanel,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,ca1a2c6c-fdb9-495e-b29e-1a02074b8237,Podium 2,,ACTIVE,emaar,Floor,f2e9f23d-a65d-45d3-a9c5-a9c60dbaeed1,On Off Status,3f5f5676-9f68-4630-b65f-e25321d3e0a3-On Off Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
3f5f5676-9f68-4630-b65f-e25321d3e0a3,SW3 Podium 2 EMCC Panel 1A,0271990,POINT(55.342961 25.205207),,siteadmin@datalkz,1591861257842,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,MCCPanel,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,ca1a2c6c-fdb9-495e-b29e-1a02074b8237,Podium 2,,ACTIVE,emaar,Floor,fd077450-da49-41be-b80b-b5d6c6de22de,Communication Status,3f5f5676-9f68-4630-b65f-e25321d3e0a3-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
73f7f0f1-f11d-4695-9ccd-d3baef25f19a,SW3 Podium 2 ESMDB LL,0275698,POINT(55.342961 25.205207),,siteadmin@datalkz,1591861245926,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,ESMDB,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,06da9a07-182e-499e-a6e0-f246e7dfe224,Electrical Room,,ACTIVE,emaar,Room,793375e8-ce51-4a45-af14-2047319a983e,On Off Status,73f7f0f1-f11d-4695-9ccd-d3baef25f19a-On Off Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
73f7f0f1-f11d-4695-9ccd-d3baef25f19a,SW3 Podium 2 ESMDB LL,0275698,POINT(55.342961 25.205207),,siteadmin@datalkz,1591861245926,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,ESMDB,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,ca1a2c6c-fdb9-495e-b29e-1a02074b8237,Podium 2,,ACTIVE,emaar,Floor,793375e8-ce51-4a45-af14-2047319a983e,On Off Status,73f7f0f1-f11d-4695-9ccd-d3baef25f19a-On Off Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
73f7f0f1-f11d-4695-9ccd-d3baef25f19a,SW3 Podium 2 ESMDB LL,0275698,POINT(55.342961 25.205207),,siteadmin@datalkz,1591861245926,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,ESMDB,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,06da9a07-182e-499e-a6e0-f246e7dfe224,Electrical Room,,ACTIVE,emaar,Room,0cd71289-8ee2-4db3-9def-1b8c5bee4312,Communication Status,73f7f0f1-f11d-4695-9ccd-d3baef25f19a-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
73f7f0f1-f11d-4695-9ccd-d3baef25f19a,SW3 Podium 2 ESMDB LL,0275698,POINT(55.342961 25.205207),,siteadmin@datalkz,1591861245926,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,ESMDB,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,ca1a2c6c-fdb9-495e-b29e-1a02074b8237,Podium 2,,ACTIVE,emaar,Floor,0cd71289-8ee2-4db3-9def-1b8c5bee4312,Communication Status,73f7f0f1-f11d-4695-9ccd-d3baef25f19a-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
79dcd24e-f579-4321-876e-b2b098581056,SW3 Podium 2 Exhaust Fan 01,0275690,POINT(55.342961 25.205207),,siteadmin@datalkz,1591860362203,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,ExhaustFan,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,ca1a2c6c-fdb9-495e-b29e-1a02074b8237,Podium 2,,ACTIVE,emaar,Floor,ee182b63-fbe8-4488-8b21-f5607ff34c9f,Trip Status,79dcd24e-f579-4321-876e-b2b098581056-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
79dcd24e-f579-4321-876e-b2b098581056,SW3 Podium 2 Exhaust Fan 01,0275690,POINT(55.342961 25.205207),,siteadmin@datalkz,1591860362203,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,ExhaustFan,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,ca1a2c6c-fdb9-495e-b29e-1a02074b8237,Podium 2,,ACTIVE,emaar,Floor,3543fcc0-8783-47b4-b27a-03a02da57ccc,Time Schedule,79dcd24e-f579-4321-876e-b2b098581056-Time Schedule,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
79dcd24e-f579-4321-876e-b2b098581056,SW3 Podium 2 Exhaust Fan 01,0275690,POINT(55.342961 25.205207),,siteadmin@datalkz,1591860362203,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,ExhaustFan,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,ca1a2c6c-fdb9-495e-b29e-1a02074b8237,Podium 2,,ACTIVE,emaar,Floor,b9b91f5e-2e26-4bef-a450-62c056f5b4f8,Run Status,79dcd24e-f579-4321-876e-b2b098581056-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
79dcd24e-f579-4321-876e-b2b098581056,SW3 Podium 2 Exhaust Fan 01,0275690,POINT(55.342961 25.205207),,siteadmin@datalkz,1591860362203,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,ExhaustFan,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,ca1a2c6c-fdb9-495e-b29e-1a02074b8237,Podium 2,,ACTIVE,emaar,Floor,3f61c67b-5bc6-42b5-a38e-6f177d2b636b,Run Hours,79dcd24e-f579-4321-876e-b2b098581056-Run Hours,Double,,READONLY,ACTIVE,hr,hour,,,Double
79dcd24e-f579-4321-876e-b2b098581056,SW3 Podium 2 Exhaust Fan 01,0275690,POINT(55.342961 25.205207),,siteadmin@datalkz,1591860362203,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,ExhaustFan,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,ca1a2c6c-fdb9-495e-b29e-1a02074b8237,Podium 2,,ACTIVE,emaar,Floor,daf1b057-e3b0-4ad8-92a4-46ff9b32bc77,Plant Reset,79dcd24e-f579-4321-876e-b2b098581056-Plant Reset,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
79dcd24e-f579-4321-876e-b2b098581056,SW3 Podium 2 Exhaust Fan 01,0275690,POINT(55.342961 25.205207),,siteadmin@datalkz,1591860362203,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,ExhaustFan,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,ca1a2c6c-fdb9-495e-b29e-1a02074b8237,Podium 2,,ACTIVE,emaar,Floor,be41f158-1791-4d2c-98bc-9fbb3de5dd27,Plant Enable,79dcd24e-f579-4321-876e-b2b098581056-Plant Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
79dcd24e-f579-4321-876e-b2b098581056,SW3 Podium 2 Exhaust Fan 01,0275690,POINT(55.342961 25.205207),,siteadmin@datalkz,1591860362203,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,ExhaustFan,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,ca1a2c6c-fdb9-495e-b29e-1a02074b8237,Podium 2,,ACTIVE,emaar,Floor,dd107f05-383d-4c83-9f7a-fc92b41fe296,On Off Command,79dcd24e-f579-4321-876e-b2b098581056-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
79dcd24e-f579-4321-876e-b2b098581056,SW3 Podium 2 Exhaust Fan 01,0275690,POINT(55.342961 25.205207),,siteadmin@datalkz,1591860362203,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,ExhaustFan,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,ca1a2c6c-fdb9-495e-b29e-1a02074b8237,Podium 2,,ACTIVE,emaar,Floor,ed5f9dd9-59ef-476f-938c-50efebb8464c,HOA Status,79dcd24e-f579-4321-876e-b2b098581056-HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
79dcd24e-f579-4321-876e-b2b098581056,SW3 Podium 2 Exhaust Fan 01,0275690,POINT(55.342961 25.205207),,siteadmin@datalkz,1591860362203,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,ExhaustFan,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,ca1a2c6c-fdb9-495e-b29e-1a02074b8237,Podium 2,,ACTIVE,emaar,Floor,5c1d765c-1af0-4475-bf6d-367db2d7b53c,Fan Fail Status,79dcd24e-f579-4321-876e-b2b098581056-Fan Fail Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
79dcd24e-f579-4321-876e-b2b098581056,SW3 Podium 2 Exhaust Fan 01,0275690,POINT(55.342961 25.205207),,siteadmin@datalkz,1591860362203,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,ExhaustFan,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,ca1a2c6c-fdb9-495e-b29e-1a02074b8237,Podium 2,,ACTIVE,emaar,Floor,0f5f7246-654d-4c31-b6c6-25d3d9f96021,Damper Status,79dcd24e-f579-4321-876e-b2b098581056-Damper Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
79dcd24e-f579-4321-876e-b2b098581056,SW3 Podium 2 Exhaust Fan 01,0275690,POINT(55.342961 25.205207),,siteadmin@datalkz,1591860362203,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,ExhaustFan,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,ca1a2c6c-fdb9-495e-b29e-1a02074b8237,Podium 2,,ACTIVE,emaar,Floor,86d1c159-7e9d-4d88-bdb9-da29a7087144,Damper Fail Status,79dcd24e-f579-4321-876e-b2b098581056-Damper Fail Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
79dcd24e-f579-4321-876e-b2b098581056,SW3 Podium 2 Exhaust Fan 01,0275690,POINT(55.342961 25.205207),,siteadmin@datalkz,1591860362203,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,ExhaustFan,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,ca1a2c6c-fdb9-495e-b29e-1a02074b8237,Podium 2,,ACTIVE,emaar,Floor,f2a5ce86-174e-455f-8e01-4fdc05d61b0d,Communication Status,79dcd24e-f579-4321-876e-b2b098581056-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
3afc6345-0c16-4984-b412-cf7355c9f4f0,SW3 Podium 2 FAF 01,0275689,POINT(55.342961 25.205207),,siteadmin@datalkz,1591877219821,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,SupplyAirFan,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,ca1a2c6c-fdb9-495e-b29e-1a02074b8237,Podium 2,,ACTIVE,emaar,Floor,2bb6f068-424b-4e03-8512-eb59e5c58d97,Trip Status,3afc6345-0c16-4984-b412-cf7355c9f4f0-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
3afc6345-0c16-4984-b412-cf7355c9f4f0,SW3 Podium 2 FAF 01,0275689,POINT(55.342961 25.205207),,siteadmin@datalkz,1591877219821,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,SupplyAirFan,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,ca1a2c6c-fdb9-495e-b29e-1a02074b8237,Podium 2,,ACTIVE,emaar,Floor,6fc9b1cc-9dbd-4510-9c0b-4032c44ece5c,Run Status,3afc6345-0c16-4984-b412-cf7355c9f4f0-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
3afc6345-0c16-4984-b412-cf7355c9f4f0,SW3 Podium 2 FAF 01,0275689,POINT(55.342961 25.205207),,siteadmin@datalkz,1591877219821,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,SupplyAirFan,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,ca1a2c6c-fdb9-495e-b29e-1a02074b8237,Podium 2,,ACTIVE,emaar,Floor,b7fc4fa8-9e25-472d-a1bf-fa466bfc90be,Run Hours,3afc6345-0c16-4984-b412-cf7355c9f4f0-Run Hours,Double,,READONLY,ACTIVE,hr,hour,,,Double
3afc6345-0c16-4984-b412-cf7355c9f4f0,SW3 Podium 2 FAF 01,0275689,POINT(55.342961 25.205207),,siteadmin@datalkz,1591877219821,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,SupplyAirFan,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,ca1a2c6c-fdb9-495e-b29e-1a02074b8237,Podium 2,,ACTIVE,emaar,Floor,04249a07-ba3b-4805-a6f5-8c5251dae1b2,HOA Status,3afc6345-0c16-4984-b412-cf7355c9f4f0-HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
3afc6345-0c16-4984-b412-cf7355c9f4f0,SW3 Podium 2 FAF 01,0275689,POINT(55.342961 25.205207),,siteadmin@datalkz,1591877219821,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,SupplyAirFan,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,ca1a2c6c-fdb9-495e-b29e-1a02074b8237,Podium 2,,ACTIVE,emaar,Floor,3287d066-d5b5-4f17-8221-29baee2dc2be,Damper Status,3afc6345-0c16-4984-b412-cf7355c9f4f0-Damper Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
3afc6345-0c16-4984-b412-cf7355c9f4f0,SW3 Podium 2 FAF 01,0275689,POINT(55.342961 25.205207),,siteadmin@datalkz,1591877219821,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,SupplyAirFan,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,ca1a2c6c-fdb9-495e-b29e-1a02074b8237,Podium 2,,ACTIVE,emaar,Floor,5b51c851-d688-4c56-86f9-84d1629f2bdb,Communication Status,3afc6345-0c16-4984-b412-cf7355c9f4f0-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
d1c81794-d541-4e81-b8d5-0b95fc603153,SW3 Podium 2 FAHU 01,0272264,POINT(55.342961 25.205207),,siteadmin@datalkz,1591861111520,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FAHU,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,cf114de9-11bc-4215-ad35-1d7771819c51,MEP Plant Room,,ACTIVE,emaar,Room,92e30249-cc30-4f98-b835-949d1787b543,Valve Position,d1c81794-d541-4e81-b8d5-0b95fc603153-Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
d1c81794-d541-4e81-b8d5-0b95fc603153,SW3 Podium 2 FAHU 01,0272264,POINT(55.342961 25.205207),,siteadmin@datalkz,1591861111520,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FAHU,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,ca1a2c6c-fdb9-495e-b29e-1a02074b8237,Podium 2,,ACTIVE,emaar,Floor,92e30249-cc30-4f98-b835-949d1787b543,Valve Position,d1c81794-d541-4e81-b8d5-0b95fc603153-Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
