asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
642d7f9f-ccb1-4a50-9756-4bcdcd529995,BR Burj Royale-49-4910,,POINT(55.28033341167711 25.191501436170217),,system@datalkz,1730634929110,ACTIVE,emaar,downtown,Downtown Dubai,360efdd8-d527-413b-a4d6-4c61c521d945,Burj Royale,POINT(55.28028237644751 25.191518754149318),ACTIVE,emaar,admin@emaar,1704709061434,SubCommunity,TenantBTUMeter,ed4e1434-88cb-4575-9a58-135c8d6f30f5,Burj Royale Tower,ACTIVE,POINT(55.28033341167711 25.191501436170217),,,,emaar,techsupport@emaar,1727099337726,ResidentialTower,7728f728-de7a-49f8-a46e-e290bf494bc6,Forty Ninth Floor,,ACTIVE,emaar,Floor,b58f6169-4a6d-4a51-8ffd-c6647220c8d9,Power,642d7f9f-ccb1-4a50-9756-4bcdcd529995-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
642d7f9f-ccb1-4a50-9756-4bcdcd529995,BR Burj Royale-49-4910,,POINT(55.28033341167711 25.191501436170217),,system@datalkz,1730634929110,ACTIVE,emaar,downtown,Downtown Dubai,360efdd8-d527-413b-a4d6-4c61c521d945,Burj Royale,POINT(55.28028237644751 25.191518754149318),ACTIVE,emaar,admin@emaar,1704709061434,SubCommunity,TenantBTUMeter,ed4e1434-88cb-4575-9a58-135c8d6f30f5,Burj Royale Tower,ACTIVE,POINT(55.28033341167711 25.191501436170217),,,,emaar,techsupport@emaar,1727099337726,ResidentialTower,a058e8a1-2406-4340-a60f-f5dc1172b006,4910,,ACTIVE,emaar,Room,bca1bfbd-f071-4880-8da1-c9f24b89bccb,Flow Litre Per Second,642d7f9f-ccb1-4a50-9756-4bcdcd529995-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
642d7f9f-ccb1-4a50-9756-4bcdcd529995,BR Burj Royale-49-4910,,POINT(55.28033341167711 25.191501436170217),,system@datalkz,1730634929110,ACTIVE,emaar,downtown,Downtown Dubai,360efdd8-d527-413b-a4d6-4c61c521d945,Burj Royale,POINT(55.28028237644751 25.191518754149318),ACTIVE,emaar,admin@emaar,1704709061434,SubCommunity,TenantBTUMeter,ed4e1434-88cb-4575-9a58-135c8d6f30f5,Burj Royale Tower,ACTIVE,POINT(55.28033341167711 25.191501436170217),,,,emaar,techsupport@emaar,1727099337726,ResidentialTower,7728f728-de7a-49f8-a46e-e290bf494bc6,Forty Ninth Floor,,ACTIVE,emaar,Floor,bca1bfbd-f071-4880-8da1-c9f24b89bccb,Flow Litre Per Second,642d7f9f-ccb1-4a50-9756-4bcdcd529995-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
642d7f9f-ccb1-4a50-9756-4bcdcd529995,BR Burj Royale-49-4910,,POINT(55.28033341167711 25.191501436170217),,system@datalkz,1730634929110,ACTIVE,emaar,downtown,Downtown Dubai,360efdd8-d527-413b-a4d6-4c61c521d945,Burj Royale,POINT(55.28028237644751 25.191518754149318),ACTIVE,emaar,admin@emaar,1704709061434,SubCommunity,TenantBTUMeter,ed4e1434-88cb-4575-9a58-135c8d6f30f5,Burj Royale Tower,ACTIVE,POINT(55.28033341167711 25.191501436170217),,,,emaar,techsupport@emaar,1727099337726,ResidentialTower,a058e8a1-2406-4340-a60f-f5dc1172b006,4910,,ACTIVE,emaar,Room,e0b54b22-134e-4151-851b-40f42f9b6f37,Flow Litre Per Hour,642d7f9f-ccb1-4a50-9756-4bcdcd529995-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
642d7f9f-ccb1-4a50-9756-4bcdcd529995,BR Burj Royale-49-4910,,POINT(55.28033341167711 25.191501436170217),,system@datalkz,1730634929110,ACTIVE,emaar,downtown,Downtown Dubai,360efdd8-d527-413b-a4d6-4c61c521d945,Burj Royale,POINT(55.28028237644751 25.191518754149318),ACTIVE,emaar,admin@emaar,1704709061434,SubCommunity,TenantBTUMeter,ed4e1434-88cb-4575-9a58-135c8d6f30f5,Burj Royale Tower,ACTIVE,POINT(55.28033341167711 25.191501436170217),,,,emaar,techsupport@emaar,1727099337726,ResidentialTower,7728f728-de7a-49f8-a46e-e290bf494bc6,Forty Ninth Floor,,ACTIVE,emaar,Floor,e0b54b22-134e-4151-851b-40f42f9b6f37,Flow Litre Per Hour,642d7f9f-ccb1-4a50-9756-4bcdcd529995-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
642d7f9f-ccb1-4a50-9756-4bcdcd529995,BR Burj Royale-49-4910,,POINT(55.28033341167711 25.191501436170217),,system@datalkz,1730634929110,ACTIVE,emaar,downtown,Downtown Dubai,360efdd8-d527-413b-a4d6-4c61c521d945,Burj Royale,POINT(55.28028237644751 25.191518754149318),ACTIVE,emaar,admin@emaar,1704709061434,SubCommunity,TenantBTUMeter,ed4e1434-88cb-4575-9a58-135c8d6f30f5,Burj Royale Tower,ACTIVE,POINT(55.28033341167711 25.191501436170217),,,,emaar,techsupport@emaar,1727099337726,ResidentialTower,a058e8a1-2406-4340-a60f-f5dc1172b006,4910,,ACTIVE,emaar,Room,6b78e3a6-30e6-4082-8c7a-841f4433e87c,Energy RTH,642d7f9f-ccb1-4a50-9756-4bcdcd529995-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
642d7f9f-ccb1-4a50-9756-4bcdcd529995,BR Burj Royale-49-4910,,POINT(55.28033341167711 25.191501436170217),,system@datalkz,1730634929110,ACTIVE,emaar,downtown,Downtown Dubai,360efdd8-d527-413b-a4d6-4c61c521d945,Burj Royale,POINT(55.28028237644751 25.191518754149318),ACTIVE,emaar,admin@emaar,1704709061434,SubCommunity,TenantBTUMeter,ed4e1434-88cb-4575-9a58-135c8d6f30f5,Burj Royale Tower,ACTIVE,POINT(55.28033341167711 25.191501436170217),,,,emaar,techsupport@emaar,1727099337726,ResidentialTower,7728f728-de7a-49f8-a46e-e290bf494bc6,Forty Ninth Floor,,ACTIVE,emaar,Floor,6b78e3a6-30e6-4082-8c7a-841f4433e87c,Energy RTH,642d7f9f-ccb1-4a50-9756-4bcdcd529995-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
642d7f9f-ccb1-4a50-9756-4bcdcd529995,BR Burj Royale-49-4910,,POINT(55.28033341167711 25.191501436170217),,system@datalkz,1730634929110,ACTIVE,emaar,downtown,Downtown Dubai,360efdd8-d527-413b-a4d6-4c61c521d945,Burj Royale,POINT(55.28028237644751 25.191518754149318),ACTIVE,emaar,admin@emaar,1704709061434,SubCommunity,TenantBTUMeter,ed4e1434-88cb-4575-9a58-135c8d6f30f5,Burj Royale Tower,ACTIVE,POINT(55.28033341167711 25.191501436170217),,,,emaar,techsupport@emaar,1727099337726,ResidentialTower,a058e8a1-2406-4340-a60f-f5dc1172b006,4910,,ACTIVE,emaar,Room,3959ae15-03e5-4cd1-b197-5c759fb82f51,Energy KWH,642d7f9f-ccb1-4a50-9756-4bcdcd529995-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
642d7f9f-ccb1-4a50-9756-4bcdcd529995,BR Burj Royale-49-4910,,POINT(55.28033341167711 25.191501436170217),,system@datalkz,1730634929110,ACTIVE,emaar,downtown,Downtown Dubai,360efdd8-d527-413b-a4d6-4c61c521d945,Burj Royale,POINT(55.28028237644751 25.191518754149318),ACTIVE,emaar,admin@emaar,1704709061434,SubCommunity,TenantBTUMeter,ed4e1434-88cb-4575-9a58-135c8d6f30f5,Burj Royale Tower,ACTIVE,POINT(55.28033341167711 25.191501436170217),,,,emaar,techsupport@emaar,1727099337726,ResidentialTower,7728f728-de7a-49f8-a46e-e290bf494bc6,Forty Ninth Floor,,ACTIVE,emaar,Floor,3959ae15-03e5-4cd1-b197-5c759fb82f51,Energy KWH,642d7f9f-ccb1-4a50-9756-4bcdcd529995-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
f1f15b21-da77-417c-bdf5-d2d2ccca55fe,BR Burj Royale-49-4911,,POINT(55.28033341167711 25.191501436170217),,system@datalkz,1730878677018,ACTIVE,emaar,downtown,Downtown Dubai,360efdd8-d527-413b-a4d6-4c61c521d945,Burj Royale,POINT(55.28028237644751 25.191518754149318),ACTIVE,emaar,admin@emaar,1704709061434,SubCommunity,TenantBTUMeter,ed4e1434-88cb-4575-9a58-135c8d6f30f5,Burj Royale Tower,ACTIVE,POINT(55.28033341167711 25.191501436170217),,,,emaar,techsupport@emaar,1727099337726,ResidentialTower,7eee96d0-f487-4619-944b-912f25488981,4911,,ACTIVE,emaar,Room,aec90ea6-5104-4e56-a051-e5cd106c5478,Volume,f1f15b21-da77-417c-bdf5-d2d2ccca55fe-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
f1f15b21-da77-417c-bdf5-d2d2ccca55fe,BR Burj Royale-49-4911,,POINT(55.28033341167711 25.191501436170217),,system@datalkz,1730878677018,ACTIVE,emaar,downtown,Downtown Dubai,360efdd8-d527-413b-a4d6-4c61c521d945,Burj Royale,POINT(55.28028237644751 25.191518754149318),ACTIVE,emaar,admin@emaar,1704709061434,SubCommunity,TenantBTUMeter,ed4e1434-88cb-4575-9a58-135c8d6f30f5,Burj Royale Tower,ACTIVE,POINT(55.28033341167711 25.191501436170217),,,,emaar,techsupport@emaar,1727099337726,ResidentialTower,7728f728-de7a-49f8-a46e-e290bf494bc6,Forty Ninth Floor,,ACTIVE,emaar,Floor,aec90ea6-5104-4e56-a051-e5cd106c5478,Volume,f1f15b21-da77-417c-bdf5-d2d2ccca55fe-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
f1f15b21-da77-417c-bdf5-d2d2ccca55fe,BR Burj Royale-49-4911,,POINT(55.28033341167711 25.191501436170217),,system@datalkz,1730878677018,ACTIVE,emaar,downtown,Downtown Dubai,360efdd8-d527-413b-a4d6-4c61c521d945,Burj Royale,POINT(55.28028237644751 25.191518754149318),ACTIVE,emaar,admin@emaar,1704709061434,SubCommunity,TenantBTUMeter,ed4e1434-88cb-4575-9a58-135c8d6f30f5,Burj Royale Tower,ACTIVE,POINT(55.28033341167711 25.191501436170217),,,,emaar,techsupport@emaar,1727099337726,ResidentialTower,7eee96d0-f487-4619-944b-912f25488981,4911,,ACTIVE,emaar,Room,4fea18f5-8c69-4cf0-b238-aeb68721142b,Temperature Difference,f1f15b21-da77-417c-bdf5-d2d2ccca55fe-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
f1f15b21-da77-417c-bdf5-d2d2ccca55fe,BR Burj Royale-49-4911,,POINT(55.28033341167711 25.191501436170217),,system@datalkz,1730878677018,ACTIVE,emaar,downtown,Downtown Dubai,360efdd8-d527-413b-a4d6-4c61c521d945,Burj Royale,POINT(55.28028237644751 25.191518754149318),ACTIVE,emaar,admin@emaar,1704709061434,SubCommunity,TenantBTUMeter,ed4e1434-88cb-4575-9a58-135c8d6f30f5,Burj Royale Tower,ACTIVE,POINT(55.28033341167711 25.191501436170217),,,,emaar,techsupport@emaar,1727099337726,ResidentialTower,7728f728-de7a-49f8-a46e-e290bf494bc6,Forty Ninth Floor,,ACTIVE,emaar,Floor,4fea18f5-8c69-4cf0-b238-aeb68721142b,Temperature Difference,f1f15b21-da77-417c-bdf5-d2d2ccca55fe-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
f1f15b21-da77-417c-bdf5-d2d2ccca55fe,BR Burj Royale-49-4911,,POINT(55.28033341167711 25.191501436170217),,system@datalkz,1730878677018,ACTIVE,emaar,downtown,Downtown Dubai,360efdd8-d527-413b-a4d6-4c61c521d945,Burj Royale,POINT(55.28028237644751 25.191518754149318),ACTIVE,emaar,admin@emaar,1704709061434,SubCommunity,TenantBTUMeter,ed4e1434-88cb-4575-9a58-135c8d6f30f5,Burj Royale Tower,ACTIVE,POINT(55.28033341167711 25.191501436170217),,,,emaar,techsupport@emaar,1727099337726,ResidentialTower,7eee96d0-f487-4619-944b-912f25488981,4911,,ACTIVE,emaar,Room,1ae0e382-8687-4b64-9771-b2555e58dec2,Supply Temperature,f1f15b21-da77-417c-bdf5-d2d2ccca55fe-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
f1f15b21-da77-417c-bdf5-d2d2ccca55fe,BR Burj Royale-49-4911,,POINT(55.28033341167711 25.191501436170217),,system@datalkz,1730878677018,ACTIVE,emaar,downtown,Downtown Dubai,360efdd8-d527-413b-a4d6-4c61c521d945,Burj Royale,POINT(55.28028237644751 25.191518754149318),ACTIVE,emaar,admin@emaar,1704709061434,SubCommunity,TenantBTUMeter,ed4e1434-88cb-4575-9a58-135c8d6f30f5,Burj Royale Tower,ACTIVE,POINT(55.28033341167711 25.191501436170217),,,,emaar,techsupport@emaar,1727099337726,ResidentialTower,7728f728-de7a-49f8-a46e-e290bf494bc6,Forty Ninth Floor,,ACTIVE,emaar,Floor,1ae0e382-8687-4b64-9771-b2555e58dec2,Supply Temperature,f1f15b21-da77-417c-bdf5-d2d2ccca55fe-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
f1f15b21-da77-417c-bdf5-d2d2ccca55fe,BR Burj Royale-49-4911,,POINT(55.28033341167711 25.191501436170217),,system@datalkz,1730878677018,ACTIVE,emaar,downtown,Downtown Dubai,360efdd8-d527-413b-a4d6-4c61c521d945,Burj Royale,POINT(55.28028237644751 25.191518754149318),ACTIVE,emaar,admin@emaar,1704709061434,SubCommunity,TenantBTUMeter,ed4e1434-88cb-4575-9a58-135c8d6f30f5,Burj Royale Tower,ACTIVE,POINT(55.28033341167711 25.191501436170217),,,,emaar,techsupport@emaar,1727099337726,ResidentialTower,7eee96d0-f487-4619-944b-912f25488981,4911,,ACTIVE,emaar,Room,ed2ea9e4-f1c9-42f9-92b2-279515e696cb,Return Temperature,f1f15b21-da77-417c-bdf5-d2d2ccca55fe-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
f1f15b21-da77-417c-bdf5-d2d2ccca55fe,BR Burj Royale-49-4911,,POINT(55.28033341167711 25.191501436170217),,system@datalkz,1730878677018,ACTIVE,emaar,downtown,Downtown Dubai,360efdd8-d527-413b-a4d6-4c61c521d945,Burj Royale,POINT(55.28028237644751 25.191518754149318),ACTIVE,emaar,admin@emaar,1704709061434,SubCommunity,TenantBTUMeter,ed4e1434-88cb-4575-9a58-135c8d6f30f5,Burj Royale Tower,ACTIVE,POINT(55.28033341167711 25.191501436170217),,,,emaar,techsupport@emaar,1727099337726,ResidentialTower,7728f728-de7a-49f8-a46e-e290bf494bc6,Forty Ninth Floor,,ACTIVE,emaar,Floor,ed2ea9e4-f1c9-42f9-92b2-279515e696cb,Return Temperature,f1f15b21-da77-417c-bdf5-d2d2ccca55fe-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
f1f15b21-da77-417c-bdf5-d2d2ccca55fe,BR Burj Royale-49-4911,,POINT(55.28033341167711 25.191501436170217),,system@datalkz,1730878677018,ACTIVE,emaar,downtown,Downtown Dubai,360efdd8-d527-413b-a4d6-4c61c521d945,Burj Royale,POINT(55.28028237644751 25.191518754149318),ACTIVE,emaar,admin@emaar,1704709061434,SubCommunity,TenantBTUMeter,ed4e1434-88cb-4575-9a58-135c8d6f30f5,Burj Royale Tower,ACTIVE,POINT(55.28033341167711 25.191501436170217),,,,emaar,techsupport@emaar,1727099337726,ResidentialTower,7eee96d0-f487-4619-944b-912f25488981,4911,,ACTIVE,emaar,Room,1ce449c7-c736-4ccb-a7cd-0800f1ffbae1,Power,f1f15b21-da77-417c-bdf5-d2d2ccca55fe-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
f1f15b21-da77-417c-bdf5-d2d2ccca55fe,BR Burj Royale-49-4911,,POINT(55.28033341167711 25.191501436170217),,system@datalkz,1730878677018,ACTIVE,emaar,downtown,Downtown Dubai,360efdd8-d527-413b-a4d6-4c61c521d945,Burj Royale,POINT(55.28028237644751 25.191518754149318),ACTIVE,emaar,admin@emaar,1704709061434,SubCommunity,TenantBTUMeter,ed4e1434-88cb-4575-9a58-135c8d6f30f5,Burj Royale Tower,ACTIVE,POINT(55.28033341167711 25.191501436170217),,,,emaar,techsupport@emaar,1727099337726,ResidentialTower,7728f728-de7a-49f8-a46e-e290bf494bc6,Forty Ninth Floor,,ACTIVE,emaar,Floor,1ce449c7-c736-4ccb-a7cd-0800f1ffbae1,Power,f1f15b21-da77-417c-bdf5-d2d2ccca55fe-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
f1f15b21-da77-417c-bdf5-d2d2ccca55fe,BR Burj Royale-49-4911,,POINT(55.28033341167711 25.191501436170217),,system@datalkz,1730878677018,ACTIVE,emaar,downtown,Downtown Dubai,360efdd8-d527-413b-a4d6-4c61c521d945,Burj Royale,POINT(55.28028237644751 25.191518754149318),ACTIVE,emaar,admin@emaar,1704709061434,SubCommunity,TenantBTUMeter,ed4e1434-88cb-4575-9a58-135c8d6f30f5,Burj Royale Tower,ACTIVE,POINT(55.28033341167711 25.191501436170217),,,,emaar,techsupport@emaar,1727099337726,ResidentialTower,7eee96d0-f487-4619-944b-912f25488981,4911,,ACTIVE,emaar,Room,f7fb3fc0-1ddc-4c17-9c07-331d60e765b7,Flow Litre Per Second,f1f15b21-da77-417c-bdf5-d2d2ccca55fe-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
f1f15b21-da77-417c-bdf5-d2d2ccca55fe,BR Burj Royale-49-4911,,POINT(55.28033341167711 25.191501436170217),,system@datalkz,1730878677018,ACTIVE,emaar,downtown,Downtown Dubai,360efdd8-d527-413b-a4d6-4c61c521d945,Burj Royale,POINT(55.28028237644751 25.191518754149318),ACTIVE,emaar,admin@emaar,1704709061434,SubCommunity,TenantBTUMeter,ed4e1434-88cb-4575-9a58-135c8d6f30f5,Burj Royale Tower,ACTIVE,POINT(55.28033341167711 25.191501436170217),,,,emaar,techsupport@emaar,1727099337726,ResidentialTower,7728f728-de7a-49f8-a46e-e290bf494bc6,Forty Ninth Floor,,ACTIVE,emaar,Floor,f7fb3fc0-1ddc-4c17-9c07-331d60e765b7,Flow Litre Per Second,f1f15b21-da77-417c-bdf5-d2d2ccca55fe-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
f1f15b21-da77-417c-bdf5-d2d2ccca55fe,BR Burj Royale-49-4911,,POINT(55.28033341167711 25.191501436170217),,system@datalkz,1730878677018,ACTIVE,emaar,downtown,Downtown Dubai,360efdd8-d527-413b-a4d6-4c61c521d945,Burj Royale,POINT(55.28028237644751 25.191518754149318),ACTIVE,emaar,admin@emaar,1704709061434,SubCommunity,TenantBTUMeter,ed4e1434-88cb-4575-9a58-135c8d6f30f5,Burj Royale Tower,ACTIVE,POINT(55.28033341167711 25.191501436170217),,,,emaar,techsupport@emaar,1727099337726,ResidentialTower,7eee96d0-f487-4619-944b-912f25488981,4911,,ACTIVE,emaar,Room,b5ea73a2-4d40-474f-8612-535fdaadaebb,Flow Litre Per Hour,f1f15b21-da77-417c-bdf5-d2d2ccca55fe-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
f1f15b21-da77-417c-bdf5-d2d2ccca55fe,BR Burj Royale-49-4911,,POINT(55.28033341167711 25.191501436170217),,system@datalkz,1730878677018,ACTIVE,emaar,downtown,Downtown Dubai,360efdd8-d527-413b-a4d6-4c61c521d945,Burj Royale,POINT(55.28028237644751 25.191518754149318),ACTIVE,emaar,admin@emaar,1704709061434,SubCommunity,TenantBTUMeter,ed4e1434-88cb-4575-9a58-135c8d6f30f5,Burj Royale Tower,ACTIVE,POINT(55.28033341167711 25.191501436170217),,,,emaar,techsupport@emaar,1727099337726,ResidentialTower,7728f728-de7a-49f8-a46e-e290bf494bc6,Forty Ninth Floor,,ACTIVE,emaar,Floor,b5ea73a2-4d40-474f-8612-535fdaadaebb,Flow Litre Per Hour,f1f15b21-da77-417c-bdf5-d2d2ccca55fe-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
f1f15b21-da77-417c-bdf5-d2d2ccca55fe,BR Burj Royale-49-4911,,POINT(55.28033341167711 25.191501436170217),,system@datalkz,1730878677018,ACTIVE,emaar,downtown,Downtown Dubai,360efdd8-d527-413b-a4d6-4c61c521d945,Burj Royale,POINT(55.28028237644751 25.191518754149318),ACTIVE,emaar,admin@emaar,1704709061434,SubCommunity,TenantBTUMeter,ed4e1434-88cb-4575-9a58-135c8d6f30f5,Burj Royale Tower,ACTIVE,POINT(55.28033341167711 25.191501436170217),,,,emaar,techsupport@emaar,1727099337726,ResidentialTower,7eee96d0-f487-4619-944b-912f25488981,4911,,ACTIVE,emaar,Room,5ff8445b-8efb-4817-8334-3d8a6de729fc,Energy RTH,f1f15b21-da77-417c-bdf5-d2d2ccca55fe-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
f1f15b21-da77-417c-bdf5-d2d2ccca55fe,BR Burj Royale-49-4911,,POINT(55.28033341167711 25.191501436170217),,system@datalkz,1730878677018,ACTIVE,emaar,downtown,Downtown Dubai,360efdd8-d527-413b-a4d6-4c61c521d945,Burj Royale,POINT(55.28028237644751 25.191518754149318),ACTIVE,emaar,admin@emaar,1704709061434,SubCommunity,TenantBTUMeter,ed4e1434-88cb-4575-9a58-135c8d6f30f5,Burj Royale Tower,ACTIVE,POINT(55.28033341167711 25.191501436170217),,,,emaar,techsupport@emaar,1727099337726,ResidentialTower,7728f728-de7a-49f8-a46e-e290bf494bc6,Forty Ninth Floor,,ACTIVE,emaar,Floor,5ff8445b-8efb-4817-8334-3d8a6de729fc,Energy RTH,f1f15b21-da77-417c-bdf5-d2d2ccca55fe-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
f1f15b21-da77-417c-bdf5-d2d2ccca55fe,BR Burj Royale-49-4911,,POINT(55.28033341167711 25.191501436170217),,system@datalkz,1730878677018,ACTIVE,emaar,downtown,Downtown Dubai,360efdd8-d527-413b-a4d6-4c61c521d945,Burj Royale,POINT(55.28028237644751 25.191518754149318),ACTIVE,emaar,admin@emaar,1704709061434,SubCommunity,TenantBTUMeter,ed4e1434-88cb-4575-9a58-135c8d6f30f5,Burj Royale Tower,ACTIVE,POINT(55.28033341167711 25.191501436170217),,,,emaar,techsupport@emaar,1727099337726,ResidentialTower,7eee96d0-f487-4619-944b-912f25488981,4911,,ACTIVE,emaar,Room,942b2459-17d0-403d-b2dd-fb1eb953e347,Energy KWH,f1f15b21-da77-417c-bdf5-d2d2ccca55fe-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
f1f15b21-da77-417c-bdf5-d2d2ccca55fe,BR Burj Royale-49-4911,,POINT(55.28033341167711 25.191501436170217),,system@datalkz,1730878677018,ACTIVE,emaar,downtown,Downtown Dubai,360efdd8-d527-413b-a4d6-4c61c521d945,Burj Royale,POINT(55.28028237644751 25.191518754149318),ACTIVE,emaar,admin@emaar,1704709061434,SubCommunity,TenantBTUMeter,ed4e1434-88cb-4575-9a58-135c8d6f30f5,Burj Royale Tower,ACTIVE,POINT(55.28033341167711 25.191501436170217),,,,emaar,techsupport@emaar,1727099337726,ResidentialTower,7728f728-de7a-49f8-a46e-e290bf494bc6,Forty Ninth Floor,,ACTIVE,emaar,Floor,942b2459-17d0-403d-b2dd-fb1eb953e347,Energy KWH,f1f15b21-da77-417c-bdf5-d2d2ccca55fe-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
b53bf37a-ba03-409d-88af-5cfe241a376d,BR Burj Royale-5-501,,POINT(55.28033341167711 25.191501436170217),,system@datalkz,1730824159048,ACTIVE,emaar,downtown,Downtown Dubai,360efdd8-d527-413b-a4d6-4c61c521d945,Burj Royale,POINT(55.28028237644751 25.191518754149318),ACTIVE,emaar,admin@emaar,1704709061434,SubCommunity,TenantBTUMeter,ed4e1434-88cb-4575-9a58-135c8d6f30f5,Burj Royale Tower,ACTIVE,POINT(55.28033341167711 25.191501436170217),,,,emaar,techsupport@emaar,1727099337726,ResidentialTower,853d694b-9350-4e9a-b2e7-6538a2fc9597,501,,ACTIVE,emaar,Room,d23bc21b-dc47-4893-aa28-60cf0a3dcf81,Volume,b53bf37a-ba03-409d-88af-5cfe241a376d-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
b53bf37a-ba03-409d-88af-5cfe241a376d,BR Burj Royale-5-501,,POINT(55.28033341167711 25.191501436170217),,system@datalkz,1730824159048,ACTIVE,emaar,downtown,Downtown Dubai,360efdd8-d527-413b-a4d6-4c61c521d945,Burj Royale,POINT(55.28028237644751 25.191518754149318),ACTIVE,emaar,admin@emaar,1704709061434,SubCommunity,TenantBTUMeter,ed4e1434-88cb-4575-9a58-135c8d6f30f5,Burj Royale Tower,ACTIVE,POINT(55.28033341167711 25.191501436170217),,,,emaar,techsupport@emaar,1727099337726,ResidentialTower,b854006a-a174-4371-9b29-7e522e98f5ca,Fifth Floor,,ACTIVE,emaar,Floor,d23bc21b-dc47-4893-aa28-60cf0a3dcf81,Volume,b53bf37a-ba03-409d-88af-5cfe241a376d-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
b53bf37a-ba03-409d-88af-5cfe241a376d,BR Burj Royale-5-501,,POINT(55.28033341167711 25.191501436170217),,system@datalkz,1730824159048,ACTIVE,emaar,downtown,Downtown Dubai,360efdd8-d527-413b-a4d6-4c61c521d945,Burj Royale,POINT(55.28028237644751 25.191518754149318),ACTIVE,emaar,admin@emaar,1704709061434,SubCommunity,TenantBTUMeter,ed4e1434-88cb-4575-9a58-135c8d6f30f5,Burj Royale Tower,ACTIVE,POINT(55.28033341167711 25.191501436170217),,,,emaar,techsupport@emaar,1727099337726,ResidentialTower,853d694b-9350-4e9a-b2e7-6538a2fc9597,501,,ACTIVE,emaar,Room,9d0658a3-ed07-4d4b-a187-405bac8ba2d3,Temperature Difference,b53bf37a-ba03-409d-88af-5cfe241a376d-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
b53bf37a-ba03-409d-88af-5cfe241a376d,BR Burj Royale-5-501,,POINT(55.28033341167711 25.191501436170217),,system@datalkz,1730824159048,ACTIVE,emaar,downtown,Downtown Dubai,360efdd8-d527-413b-a4d6-4c61c521d945,Burj Royale,POINT(55.28028237644751 25.191518754149318),ACTIVE,emaar,admin@emaar,1704709061434,SubCommunity,TenantBTUMeter,ed4e1434-88cb-4575-9a58-135c8d6f30f5,Burj Royale Tower,ACTIVE,POINT(55.28033341167711 25.191501436170217),,,,emaar,techsupport@emaar,1727099337726,ResidentialTower,b854006a-a174-4371-9b29-7e522e98f5ca,Fifth Floor,,ACTIVE,emaar,Floor,9d0658a3-ed07-4d4b-a187-405bac8ba2d3,Temperature Difference,b53bf37a-ba03-409d-88af-5cfe241a376d-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
