asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
e5d257bd-ee32-42e3-b55c-16d00ebcbb0b,MPW1 Podium 05 FCU 44,0073782,POINT(55.1332222222222 25.0744166666667),,system@datalkz,1641224503262,ACTIVE,emaar,marina,Dubai Marina,97d67fce-8104-4709-81e9-2d3201dc7cbe,Marina Promenade,POINT(55.135436 25.075316),ACTIVE,emaar,siteuser@emaar,1593599679487,SubCommunity,FanCoilUnit,ba0c0006-9f35-4ec1-8774-c665f53ae302,Aurora Tower,ACTIVE,POINT(55.1332222222222 25.0744166666667),,,,emaar,siteuser@emaar,1593923874572,ResidentialTower,beeb6caa-96d2-41b3-9e00-c77b778c091e,Podium 05,,ACTIVE,emaar,Floor,f48586d6-650c-4085-a04a-cf4ab9eb5854,Return Temperature,e5d257bd-ee32-42e3-b55c-16d00ebcbb0b-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
e5d257bd-ee32-42e3-b55c-16d00ebcbb0b,MPW1 Podium 05 FCU 44,0073782,POINT(55.1332222222222 25.0744166666667),,system@datalkz,1641224503262,ACTIVE,emaar,marina,Dubai Marina,97d67fce-8104-4709-81e9-2d3201dc7cbe,Marina Promenade,POINT(55.135436 25.075316),ACTIVE,emaar,siteuser@emaar,1593599679487,SubCommunity,FanCoilUnit,ba0c0006-9f35-4ec1-8774-c665f53ae302,Aurora Tower,ACTIVE,POINT(55.1332222222222 25.0744166666667),,,,emaar,siteuser@emaar,1593923874572,ResidentialTower,beeb6caa-96d2-41b3-9e00-c77b778c091e,Podium 05,,ACTIVE,emaar,Floor,009e0c52-1163-446d-82b7-c6e6d5cf6253,Modulating Valve Position,e5d257bd-ee32-42e3-b55c-16d00ebcbb0b-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
e5d257bd-ee32-42e3-b55c-16d00ebcbb0b,MPW1 Podium 05 FCU 44,0073782,POINT(55.1332222222222 25.0744166666667),,system@datalkz,1641224503262,ACTIVE,emaar,marina,Dubai Marina,97d67fce-8104-4709-81e9-2d3201dc7cbe,Marina Promenade,POINT(55.135436 25.075316),ACTIVE,emaar,siteuser@emaar,1593599679487,SubCommunity,FanCoilUnit,ba0c0006-9f35-4ec1-8774-c665f53ae302,Aurora Tower,ACTIVE,POINT(55.1332222222222 25.0744166666667),,,,emaar,siteuser@emaar,1593923874572,ResidentialTower,beeb6caa-96d2-41b3-9e00-c77b778c091e,Podium 05,,ACTIVE,emaar,Floor,4abb47f9-07d9-4271-bf23-dd5bdbc45cc3,Modulating Valve Command,e5d257bd-ee32-42e3-b55c-16d00ebcbb0b-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
e5d257bd-ee32-42e3-b55c-16d00ebcbb0b,MPW1 Podium 05 FCU 44,0073782,POINT(55.1332222222222 25.0744166666667),,system@datalkz,1641224503262,ACTIVE,emaar,marina,Dubai Marina,97d67fce-8104-4709-81e9-2d3201dc7cbe,Marina Promenade,POINT(55.135436 25.075316),ACTIVE,emaar,siteuser@emaar,1593599679487,SubCommunity,FanCoilUnit,ba0c0006-9f35-4ec1-8774-c665f53ae302,Aurora Tower,ACTIVE,POINT(55.1332222222222 25.0744166666667),,,,emaar,siteuser@emaar,1593923874572,ResidentialTower,beeb6caa-96d2-41b3-9e00-c77b778c091e,Podium 05,,ACTIVE,emaar,Floor,7505495a-48a6-4360-b989-613f6c9e7e43,Effective Fan Indication,e5d257bd-ee32-42e3-b55c-16d00ebcbb0b-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
11dfa5c8-bf7f-4644-86ea-58446f551e86,MPW1 Podium 05 FCU 45,0072500,POINT(55.1332222222222 25.0744166666667),,system@datalkz,1641227923426,ACTIVE,emaar,marina,Dubai Marina,97d67fce-8104-4709-81e9-2d3201dc7cbe,Marina Promenade,POINT(55.135436 25.075316),ACTIVE,emaar,siteuser@emaar,1593599679487,SubCommunity,FanCoilUnit,ba0c0006-9f35-4ec1-8774-c665f53ae302,Aurora Tower,ACTIVE,POINT(55.1332222222222 25.0744166666667),,,,emaar,siteuser@emaar,1593923874572,ResidentialTower,beeb6caa-96d2-41b3-9e00-c77b778c091e,Podium 05,,ACTIVE,emaar,Floor,b17ee02d-1520-40ae-8a46-9c2744095f2e,Supervisory HVAC Mode,11dfa5c8-bf7f-4644-86ea-58446f551e86-Supervisory HVAC Mode,String,,WRITABLE,ACTIVE,-,unitless,,,String
11dfa5c8-bf7f-4644-86ea-58446f551e86,MPW1 Podium 05 FCU 45,0072500,POINT(55.1332222222222 25.0744166666667),,system@datalkz,1641227923426,ACTIVE,emaar,marina,Dubai Marina,97d67fce-8104-4709-81e9-2d3201dc7cbe,Marina Promenade,POINT(55.135436 25.075316),ACTIVE,emaar,siteuser@emaar,1593599679487,SubCommunity,FanCoilUnit,ba0c0006-9f35-4ec1-8774-c665f53ae302,Aurora Tower,ACTIVE,POINT(55.1332222222222 25.0744166666667),,,,emaar,siteuser@emaar,1593923874572,ResidentialTower,beeb6caa-96d2-41b3-9e00-c77b778c091e,Podium 05,,ACTIVE,emaar,Floor,1720708b-8c5e-4bd8-b561-80c0e1624518,Supervisory Fan Speed,11dfa5c8-bf7f-4644-86ea-58446f551e86-Supervisory Fan Speed,String,,WRITABLE,ACTIVE,-,unitless,,,String
11dfa5c8-bf7f-4644-86ea-58446f551e86,MPW1 Podium 05 FCU 45,0072500,POINT(55.1332222222222 25.0744166666667),,system@datalkz,1641227923426,ACTIVE,emaar,marina,Dubai Marina,97d67fce-8104-4709-81e9-2d3201dc7cbe,Marina Promenade,POINT(55.135436 25.075316),ACTIVE,emaar,siteuser@emaar,1593599679487,SubCommunity,FanCoilUnit,ba0c0006-9f35-4ec1-8774-c665f53ae302,Aurora Tower,ACTIVE,POINT(55.1332222222222 25.0744166666667),,,,emaar,siteuser@emaar,1593923874572,ResidentialTower,beeb6caa-96d2-41b3-9e00-c77b778c091e,Podium 05,,ACTIVE,emaar,Floor,37b35523-eebf-4f8f-a32c-831955872e46,Return Temperature Setpoint,11dfa5c8-bf7f-4644-86ea-58446f551e86-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
11dfa5c8-bf7f-4644-86ea-58446f551e86,MPW1 Podium 05 FCU 45,0072500,POINT(55.1332222222222 25.0744166666667),,system@datalkz,1641227923426,ACTIVE,emaar,marina,Dubai Marina,97d67fce-8104-4709-81e9-2d3201dc7cbe,Marina Promenade,POINT(55.135436 25.075316),ACTIVE,emaar,siteuser@emaar,1593599679487,SubCommunity,FanCoilUnit,ba0c0006-9f35-4ec1-8774-c665f53ae302,Aurora Tower,ACTIVE,POINT(55.1332222222222 25.0744166666667),,,,emaar,siteuser@emaar,1593923874572,ResidentialTower,beeb6caa-96d2-41b3-9e00-c77b778c091e,Podium 05,,ACTIVE,emaar,Floor,9bebd88e-2438-4f98-8f07-df06337ecd69,Return Temperature,11dfa5c8-bf7f-4644-86ea-58446f551e86-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
11dfa5c8-bf7f-4644-86ea-58446f551e86,MPW1 Podium 05 FCU 45,0072500,POINT(55.1332222222222 25.0744166666667),,system@datalkz,1641227923426,ACTIVE,emaar,marina,Dubai Marina,97d67fce-8104-4709-81e9-2d3201dc7cbe,Marina Promenade,POINT(55.135436 25.075316),ACTIVE,emaar,siteuser@emaar,1593599679487,SubCommunity,FanCoilUnit,ba0c0006-9f35-4ec1-8774-c665f53ae302,Aurora Tower,ACTIVE,POINT(55.1332222222222 25.0744166666667),,,,emaar,siteuser@emaar,1593923874572,ResidentialTower,beeb6caa-96d2-41b3-9e00-c77b778c091e,Podium 05,,ACTIVE,emaar,Floor,26aa4b09-81a6-4f19-b245-36f043e85f82,Modulating Valve Position,11dfa5c8-bf7f-4644-86ea-58446f551e86-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
11dfa5c8-bf7f-4644-86ea-58446f551e86,MPW1 Podium 05 FCU 45,0072500,POINT(55.1332222222222 25.0744166666667),,system@datalkz,1641227923426,ACTIVE,emaar,marina,Dubai Marina,97d67fce-8104-4709-81e9-2d3201dc7cbe,Marina Promenade,POINT(55.135436 25.075316),ACTIVE,emaar,siteuser@emaar,1593599679487,SubCommunity,FanCoilUnit,ba0c0006-9f35-4ec1-8774-c665f53ae302,Aurora Tower,ACTIVE,POINT(55.1332222222222 25.0744166666667),,,,emaar,siteuser@emaar,1593923874572,ResidentialTower,beeb6caa-96d2-41b3-9e00-c77b778c091e,Podium 05,,ACTIVE,emaar,Floor,e8c29e40-0f83-402e-af1b-054245ca6e5e,Modulating Valve Command,11dfa5c8-bf7f-4644-86ea-58446f551e86-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
11dfa5c8-bf7f-4644-86ea-58446f551e86,MPW1 Podium 05 FCU 45,0072500,POINT(55.1332222222222 25.0744166666667),,system@datalkz,1641227923426,ACTIVE,emaar,marina,Dubai Marina,97d67fce-8104-4709-81e9-2d3201dc7cbe,Marina Promenade,POINT(55.135436 25.075316),ACTIVE,emaar,siteuser@emaar,1593599679487,SubCommunity,FanCoilUnit,ba0c0006-9f35-4ec1-8774-c665f53ae302,Aurora Tower,ACTIVE,POINT(55.1332222222222 25.0744166666667),,,,emaar,siteuser@emaar,1593923874572,ResidentialTower,beeb6caa-96d2-41b3-9e00-c77b778c091e,Podium 05,,ACTIVE,emaar,Floor,7c49df78-d608-4163-bbd6-25b628b3b942,Effective Fan Indication,11dfa5c8-bf7f-4644-86ea-58446f551e86-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
494ee4cc-a987-4a09-99a5-a3fe97240968,MPW1 Podium 05 FCU 46,0072501,POINT(55.1332222222222 25.0744166666667),,system@datalkz,1641229874020,ACTIVE,emaar,marina,Dubai Marina,97d67fce-8104-4709-81e9-2d3201dc7cbe,Marina Promenade,POINT(55.135436 25.075316),ACTIVE,emaar,siteuser@emaar,1593599679487,SubCommunity,FanCoilUnit,ba0c0006-9f35-4ec1-8774-c665f53ae302,Aurora Tower,ACTIVE,POINT(55.1332222222222 25.0744166666667),,,,emaar,siteuser@emaar,1593923874572,ResidentialTower,beeb6caa-96d2-41b3-9e00-c77b778c091e,Podium 05,,ACTIVE,emaar,Floor,1ba1f0d7-95ee-4374-bd60-65e6f8fedd2d,Supervisory HVAC Mode,494ee4cc-a987-4a09-99a5-a3fe97240968-Supervisory HVAC Mode,String,,WRITABLE,ACTIVE,-,unitless,,,String
494ee4cc-a987-4a09-99a5-a3fe97240968,MPW1 Podium 05 FCU 46,0072501,POINT(55.1332222222222 25.0744166666667),,system@datalkz,1641229874020,ACTIVE,emaar,marina,Dubai Marina,97d67fce-8104-4709-81e9-2d3201dc7cbe,Marina Promenade,POINT(55.135436 25.075316),ACTIVE,emaar,siteuser@emaar,1593599679487,SubCommunity,FanCoilUnit,ba0c0006-9f35-4ec1-8774-c665f53ae302,Aurora Tower,ACTIVE,POINT(55.1332222222222 25.0744166666667),,,,emaar,siteuser@emaar,1593923874572,ResidentialTower,beeb6caa-96d2-41b3-9e00-c77b778c091e,Podium 05,,ACTIVE,emaar,Floor,1a35403c-ed9e-4ee6-974b-152bb1153e6c,Supervisory Fan Speed,494ee4cc-a987-4a09-99a5-a3fe97240968-Supervisory Fan Speed,String,,WRITABLE,ACTIVE,-,unitless,,,String
494ee4cc-a987-4a09-99a5-a3fe97240968,MPW1 Podium 05 FCU 46,0072501,POINT(55.1332222222222 25.0744166666667),,system@datalkz,1641229874020,ACTIVE,emaar,marina,Dubai Marina,97d67fce-8104-4709-81e9-2d3201dc7cbe,Marina Promenade,POINT(55.135436 25.075316),ACTIVE,emaar,siteuser@emaar,1593599679487,SubCommunity,FanCoilUnit,ba0c0006-9f35-4ec1-8774-c665f53ae302,Aurora Tower,ACTIVE,POINT(55.1332222222222 25.0744166666667),,,,emaar,siteuser@emaar,1593923874572,ResidentialTower,beeb6caa-96d2-41b3-9e00-c77b778c091e,Podium 05,,ACTIVE,emaar,Floor,6351a520-c321-490c-88c1-4c87277081d2,Return Temperature Setpoint,494ee4cc-a987-4a09-99a5-a3fe97240968-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
494ee4cc-a987-4a09-99a5-a3fe97240968,MPW1 Podium 05 FCU 46,0072501,POINT(55.1332222222222 25.0744166666667),,system@datalkz,1641229874020,ACTIVE,emaar,marina,Dubai Marina,97d67fce-8104-4709-81e9-2d3201dc7cbe,Marina Promenade,POINT(55.135436 25.075316),ACTIVE,emaar,siteuser@emaar,1593599679487,SubCommunity,FanCoilUnit,ba0c0006-9f35-4ec1-8774-c665f53ae302,Aurora Tower,ACTIVE,POINT(55.1332222222222 25.0744166666667),,,,emaar,siteuser@emaar,1593923874572,ResidentialTower,beeb6caa-96d2-41b3-9e00-c77b778c091e,Podium 05,,ACTIVE,emaar,Floor,6a05a9c3-fc30-49dc-957e-5e50b2ec304b,Return Temperature,494ee4cc-a987-4a09-99a5-a3fe97240968-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
494ee4cc-a987-4a09-99a5-a3fe97240968,MPW1 Podium 05 FCU 46,0072501,POINT(55.1332222222222 25.0744166666667),,system@datalkz,1641229874020,ACTIVE,emaar,marina,Dubai Marina,97d67fce-8104-4709-81e9-2d3201dc7cbe,Marina Promenade,POINT(55.135436 25.075316),ACTIVE,emaar,siteuser@emaar,1593599679487,SubCommunity,FanCoilUnit,ba0c0006-9f35-4ec1-8774-c665f53ae302,Aurora Tower,ACTIVE,POINT(55.1332222222222 25.0744166666667),,,,emaar,siteuser@emaar,1593923874572,ResidentialTower,beeb6caa-96d2-41b3-9e00-c77b778c091e,Podium 05,,ACTIVE,emaar,Floor,fef147ac-063f-48fb-a71b-4c4034f37d54,Modulating Valve Position,494ee4cc-a987-4a09-99a5-a3fe97240968-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
494ee4cc-a987-4a09-99a5-a3fe97240968,MPW1 Podium 05 FCU 46,0072501,POINT(55.1332222222222 25.0744166666667),,system@datalkz,1641229874020,ACTIVE,emaar,marina,Dubai Marina,97d67fce-8104-4709-81e9-2d3201dc7cbe,Marina Promenade,POINT(55.135436 25.075316),ACTIVE,emaar,siteuser@emaar,1593599679487,SubCommunity,FanCoilUnit,ba0c0006-9f35-4ec1-8774-c665f53ae302,Aurora Tower,ACTIVE,POINT(55.1332222222222 25.0744166666667),,,,emaar,siteuser@emaar,1593923874572,ResidentialTower,beeb6caa-96d2-41b3-9e00-c77b778c091e,Podium 05,,ACTIVE,emaar,Floor,aa471bb2-4727-405d-8fdd-d140e36955a5,Modulating Valve Command,494ee4cc-a987-4a09-99a5-a3fe97240968-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
494ee4cc-a987-4a09-99a5-a3fe97240968,MPW1 Podium 05 FCU 46,0072501,POINT(55.1332222222222 25.0744166666667),,system@datalkz,1641229874020,ACTIVE,emaar,marina,Dubai Marina,97d67fce-8104-4709-81e9-2d3201dc7cbe,Marina Promenade,POINT(55.135436 25.075316),ACTIVE,emaar,siteuser@emaar,1593599679487,SubCommunity,FanCoilUnit,ba0c0006-9f35-4ec1-8774-c665f53ae302,Aurora Tower,ACTIVE,POINT(55.1332222222222 25.0744166666667),,,,emaar,siteuser@emaar,1593923874572,ResidentialTower,beeb6caa-96d2-41b3-9e00-c77b778c091e,Podium 05,,ACTIVE,emaar,Floor,033eca3a-9028-4df8-8777-5c2fe6b8d615,Effective Fan Indication,494ee4cc-a987-4a09-99a5-a3fe97240968-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
66da67fd-9755-4f2f-9ee9-eb5f51a53808,MPW1 Podium 05 FCU 47,0072522,POINT(55.1332222222222 25.0744166666667),,system@datalkz,1641221492215,ACTIVE,emaar,marina,Dubai Marina,97d67fce-8104-4709-81e9-2d3201dc7cbe,Marina Promenade,POINT(55.135436 25.075316),ACTIVE,emaar,siteuser@emaar,1593599679487,SubCommunity,FanCoilUnit,ba0c0006-9f35-4ec1-8774-c665f53ae302,Aurora Tower,ACTIVE,POINT(55.1332222222222 25.0744166666667),,,,emaar,siteuser@emaar,1593923874572,ResidentialTower,beeb6caa-96d2-41b3-9e00-c77b778c091e,Podium 05,,ACTIVE,emaar,Floor,3d988559-0168-4944-b3af-830ee4a17a54,Supervisory HVAC Mode,66da67fd-9755-4f2f-9ee9-eb5f51a53808-Supervisory HVAC Mode,String,,WRITABLE,ACTIVE,-,unitless,,,String
66da67fd-9755-4f2f-9ee9-eb5f51a53808,MPW1 Podium 05 FCU 47,0072522,POINT(55.1332222222222 25.0744166666667),,system@datalkz,1641221492215,ACTIVE,emaar,marina,Dubai Marina,97d67fce-8104-4709-81e9-2d3201dc7cbe,Marina Promenade,POINT(55.135436 25.075316),ACTIVE,emaar,siteuser@emaar,1593599679487,SubCommunity,FanCoilUnit,ba0c0006-9f35-4ec1-8774-c665f53ae302,Aurora Tower,ACTIVE,POINT(55.1332222222222 25.0744166666667),,,,emaar,siteuser@emaar,1593923874572,ResidentialTower,beeb6caa-96d2-41b3-9e00-c77b778c091e,Podium 05,,ACTIVE,emaar,Floor,c3783e65-8893-447e-8141-3eb2dd57d78f,Supervisory Fan Speed,66da67fd-9755-4f2f-9ee9-eb5f51a53808-Supervisory Fan Speed,String,,WRITABLE,ACTIVE,-,unitless,,,String
66da67fd-9755-4f2f-9ee9-eb5f51a53808,MPW1 Podium 05 FCU 47,0072522,POINT(55.1332222222222 25.0744166666667),,system@datalkz,1641221492215,ACTIVE,emaar,marina,Dubai Marina,97d67fce-8104-4709-81e9-2d3201dc7cbe,Marina Promenade,POINT(55.135436 25.075316),ACTIVE,emaar,siteuser@emaar,1593599679487,SubCommunity,FanCoilUnit,ba0c0006-9f35-4ec1-8774-c665f53ae302,Aurora Tower,ACTIVE,POINT(55.1332222222222 25.0744166666667),,,,emaar,siteuser@emaar,1593923874572,ResidentialTower,beeb6caa-96d2-41b3-9e00-c77b778c091e,Podium 05,,ACTIVE,emaar,Floor,d7d345de-ab1b-4be7-a51b-e0dbc10c2eb0,Return Temperature Setpoint,66da67fd-9755-4f2f-9ee9-eb5f51a53808-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
66da67fd-9755-4f2f-9ee9-eb5f51a53808,MPW1 Podium 05 FCU 47,0072522,POINT(55.1332222222222 25.0744166666667),,system@datalkz,1641221492215,ACTIVE,emaar,marina,Dubai Marina,97d67fce-8104-4709-81e9-2d3201dc7cbe,Marina Promenade,POINT(55.135436 25.075316),ACTIVE,emaar,siteuser@emaar,1593599679487,SubCommunity,FanCoilUnit,ba0c0006-9f35-4ec1-8774-c665f53ae302,Aurora Tower,ACTIVE,POINT(55.1332222222222 25.0744166666667),,,,emaar,siteuser@emaar,1593923874572,ResidentialTower,beeb6caa-96d2-41b3-9e00-c77b778c091e,Podium 05,,ACTIVE,emaar,Floor,93bbb79e-91ae-4652-8c14-c0328f525bca,Return Temperature,66da67fd-9755-4f2f-9ee9-eb5f51a53808-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
66da67fd-9755-4f2f-9ee9-eb5f51a53808,MPW1 Podium 05 FCU 47,0072522,POINT(55.1332222222222 25.0744166666667),,system@datalkz,1641221492215,ACTIVE,emaar,marina,Dubai Marina,97d67fce-8104-4709-81e9-2d3201dc7cbe,Marina Promenade,POINT(55.135436 25.075316),ACTIVE,emaar,siteuser@emaar,1593599679487,SubCommunity,FanCoilUnit,ba0c0006-9f35-4ec1-8774-c665f53ae302,Aurora Tower,ACTIVE,POINT(55.1332222222222 25.0744166666667),,,,emaar,siteuser@emaar,1593923874572,ResidentialTower,beeb6caa-96d2-41b3-9e00-c77b778c091e,Podium 05,,ACTIVE,emaar,Floor,45e0c8cd-34e1-4899-878e-222b6b8d37b0,Modulating Valve Position,66da67fd-9755-4f2f-9ee9-eb5f51a53808-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
66da67fd-9755-4f2f-9ee9-eb5f51a53808,MPW1 Podium 05 FCU 47,0072522,POINT(55.1332222222222 25.0744166666667),,system@datalkz,1641221492215,ACTIVE,emaar,marina,Dubai Marina,97d67fce-8104-4709-81e9-2d3201dc7cbe,Marina Promenade,POINT(55.135436 25.075316),ACTIVE,emaar,siteuser@emaar,1593599679487,SubCommunity,FanCoilUnit,ba0c0006-9f35-4ec1-8774-c665f53ae302,Aurora Tower,ACTIVE,POINT(55.1332222222222 25.0744166666667),,,,emaar,siteuser@emaar,1593923874572,ResidentialTower,beeb6caa-96d2-41b3-9e00-c77b778c091e,Podium 05,,ACTIVE,emaar,Floor,da518ff0-8dbb-4559-b3c8-5c6b956d4076,Modulating Valve Command,66da67fd-9755-4f2f-9ee9-eb5f51a53808-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
66da67fd-9755-4f2f-9ee9-eb5f51a53808,MPW1 Podium 05 FCU 47,0072522,POINT(55.1332222222222 25.0744166666667),,system@datalkz,1641221492215,ACTIVE,emaar,marina,Dubai Marina,97d67fce-8104-4709-81e9-2d3201dc7cbe,Marina Promenade,POINT(55.135436 25.075316),ACTIVE,emaar,siteuser@emaar,1593599679487,SubCommunity,FanCoilUnit,ba0c0006-9f35-4ec1-8774-c665f53ae302,Aurora Tower,ACTIVE,POINT(55.1332222222222 25.0744166666667),,,,emaar,siteuser@emaar,1593923874572,ResidentialTower,beeb6caa-96d2-41b3-9e00-c77b778c091e,Podium 05,,ACTIVE,emaar,Floor,a4f09970-f07e-4e01-95e7-4789b732594d,Effective Fan Indication,66da67fd-9755-4f2f-9ee9-eb5f51a53808-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
13a363ce-57e7-40db-96f8-c5f51754b1a9,MPW1 RF Aircraft Warning Light,0073975,POINT(55.1332222222222 25.0744166666667),,system@datalkz,1641225394656,ACTIVE,emaar,marina,Dubai Marina,97d67fce-8104-4709-81e9-2d3201dc7cbe,Marina Promenade,POINT(55.135436 25.075316),ACTIVE,emaar,siteuser@emaar,1593599679487,SubCommunity,AircraftWarningLight,ba0c0006-9f35-4ec1-8774-c665f53ae302,Aurora Tower,ACTIVE,POINT(55.1332222222222 25.0744166666667),,,,emaar,siteuser@emaar,1593923874572,ResidentialTower,7aa88899-859a-4ce7-a859-cfde4503e025,Roof Floor,,ACTIVE,emaar,Floor,4d705aff-1738-4708-b932-9af9b32b03cd,Power Fault,13a363ce-57e7-40db-96f8-c5f51754b1a9-Power Fault,String,Boolean,READONLY,ACTIVE,-,unitless,,,
81e87948-1dd1-4557-85fe-1b0ed6e01f62,MPW1 RF Domestic Water Tank,0073978,POINT(55.1332222222222 25.0744166666667),,system@datalkz,1641230149026,ACTIVE,emaar,marina,Dubai Marina,97d67fce-8104-4709-81e9-2d3201dc7cbe,Marina Promenade,POINT(55.135436 25.075316),ACTIVE,emaar,siteuser@emaar,1593599679487,SubCommunity,DomesticWaterTank,ba0c0006-9f35-4ec1-8774-c665f53ae302,Aurora Tower,ACTIVE,POINT(55.1332222222222 25.0744166666667),,,,emaar,siteuser@emaar,1593923874572,ResidentialTower,7aa88899-859a-4ce7-a859-cfde4503e025,Roof Floor,,ACTIVE,emaar,Floor,493860a1-6569-4e2d-aa5e-e08161be762e,Low Level Status,81e87948-1dd1-4557-85fe-1b0ed6e01f62-Low Level Status,String,,READONLY,ACTIVE,-,unitless,,,String
81e87948-1dd1-4557-85fe-1b0ed6e01f62,MPW1 RF Domestic Water Tank,0073978,POINT(55.1332222222222 25.0744166666667),,system@datalkz,1641230149026,ACTIVE,emaar,marina,Dubai Marina,97d67fce-8104-4709-81e9-2d3201dc7cbe,Marina Promenade,POINT(55.135436 25.075316),ACTIVE,emaar,siteuser@emaar,1593599679487,SubCommunity,DomesticWaterTank,ba0c0006-9f35-4ec1-8774-c665f53ae302,Aurora Tower,ACTIVE,POINT(55.1332222222222 25.0744166666667),,,,emaar,siteuser@emaar,1593923874572,ResidentialTower,7aa88899-859a-4ce7-a859-cfde4503e025,Roof Floor,,ACTIVE,emaar,Floor,7902f970-561b-468e-95ef-35c15637b8bb,High Level Status,81e87948-1dd1-4557-85fe-1b0ed6e01f62-High Level Status,String,,READONLY,ACTIVE,-,unitless,,,String
373d0664-6930-4cf4-a3a2-4cf724769aca,MPW1 RF Expansion Water Tank,0074397,POINT(55.1332222222222 25.0744166666667),,system@datalkz,1641220900145,ACTIVE,emaar,marina,Dubai Marina,97d67fce-8104-4709-81e9-2d3201dc7cbe,Marina Promenade,POINT(55.135436 25.075316),ACTIVE,emaar,siteuser@emaar,1593599679487,SubCommunity,DomesticWaterTank,ba0c0006-9f35-4ec1-8774-c665f53ae302,Aurora Tower,ACTIVE,POINT(55.1332222222222 25.0744166666667),,,,emaar,siteuser@emaar,1593923874572,ResidentialTower,7aa88899-859a-4ce7-a859-cfde4503e025,Roof Floor,,ACTIVE,emaar,Floor,e3998b31-ae0d-4953-8cde-93dd4f1e3164,Low Level Status,373d0664-6930-4cf4-a3a2-4cf724769aca-Low Level Status,String,,READONLY,ACTIVE,-,unitless,,,String
373d0664-6930-4cf4-a3a2-4cf724769aca,MPW1 RF Expansion Water Tank,0074397,POINT(55.1332222222222 25.0744166666667),,system@datalkz,1641220900145,ACTIVE,emaar,marina,Dubai Marina,97d67fce-8104-4709-81e9-2d3201dc7cbe,Marina Promenade,POINT(55.135436 25.075316),ACTIVE,emaar,siteuser@emaar,1593599679487,SubCommunity,DomesticWaterTank,ba0c0006-9f35-4ec1-8774-c665f53ae302,Aurora Tower,ACTIVE,POINT(55.1332222222222 25.0744166666667),,,,emaar,siteuser@emaar,1593923874572,ResidentialTower,7aa88899-859a-4ce7-a859-cfde4503e025,Roof Floor,,ACTIVE,emaar,Floor,49d3084f-42a8-428b-afd3-5c15aeda6f7a,High Level Status,373d0664-6930-4cf4-a3a2-4cf724769aca-High Level Status,String,,READONLY,ACTIVE,-,unitless,,,String
530f3ca8-9b18-4b0e-9f55-8eb246ede346,MPW1 UMF FCU 56,0073964,POINT(55.1332222222222 25.0744166666667),,system@datalkz,1641225241165,ACTIVE,emaar,marina,Dubai Marina,97d67fce-8104-4709-81e9-2d3201dc7cbe,Marina Promenade,POINT(55.135436 25.075316),ACTIVE,emaar,siteuser@emaar,1593599679487,SubCommunity,FanCoilUnit,ba0c0006-9f35-4ec1-8774-c665f53ae302,Aurora Tower,ACTIVE,POINT(55.1332222222222 25.0744166666667),,,,emaar,siteuser@emaar,1593923874572,ResidentialTower,5a54440a-77aa-4def-abc3-2c3024946288,Upper Mezzanine Floor,,ACTIVE,emaar,Floor,7dcc3c34-91e3-4d33-bc1b-500736de7d9a,Supervisory HVAC Mode,530f3ca8-9b18-4b0e-9f55-8eb246ede346-Supervisory HVAC Mode,String,,WRITABLE,ACTIVE,-,unitless,,,String
