asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
94d95b2e-466f-48a8-8391-a63b10bb29e9,VT1 5F FAHU 02,0246392,POINT(55.271346 25.199089),,siteadmin@datalkz,1588851996762,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FAHU,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,ada93c94-7285-40d5-bb5d-5c0edd0de18c,Fifth Floor,,ACTIVE,emaar,Floor,bb99ebbd-8826-497a-8034-b2b6fff2f360,HRW Command,94d95b2e-466f-48a8-8391-a63b10bb29e9-HRW Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,STRING
94d95b2e-466f-48a8-8391-a63b10bb29e9,VT1 5F FAHU 02,0246392,POINT(55.271346 25.199089),,siteadmin@datalkz,1588851996762,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FAHU,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,3d337d70-b1b0-49f5-809b-bc789334afaa,Plant Room 02,,ACTIVE,emaar,Room,bb99ebbd-8826-497a-8034-b2b6fff2f360,HRW Command,94d95b2e-466f-48a8-8391-a63b10bb29e9-HRW Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,STRING
94d95b2e-466f-48a8-8391-a63b10bb29e9,VT1 5F FAHU 02,0246392,POINT(55.271346 25.199089),,siteadmin@datalkz,1588851996762,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FAHU,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,ada93c94-7285-40d5-bb5d-5c0edd0de18c,Fifth Floor,,ACTIVE,emaar,Floor,c73d1781-992c-45cc-9ba9-d607b4ac87c1,Fresh Air Damper Status,94d95b2e-466f-48a8-8391-a63b10bb29e9-Fresh Air Damper Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,STRING
94d95b2e-466f-48a8-8391-a63b10bb29e9,VT1 5F FAHU 02,0246392,POINT(55.271346 25.199089),,siteadmin@datalkz,1588851996762,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FAHU,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,3d337d70-b1b0-49f5-809b-bc789334afaa,Plant Room 02,,ACTIVE,emaar,Room,c73d1781-992c-45cc-9ba9-d607b4ac87c1,Fresh Air Damper Status,94d95b2e-466f-48a8-8391-a63b10bb29e9-Fresh Air Damper Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,STRING
94d95b2e-466f-48a8-8391-a63b10bb29e9,VT1 5F FAHU 02,0246392,POINT(55.271346 25.199089),,siteadmin@datalkz,1588851996762,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FAHU,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,ada93c94-7285-40d5-bb5d-5c0edd0de18c,Fifth Floor,,ACTIVE,emaar,Floor,dc76eb05-c581-4324-b87d-a45ab324e35d,Fresh Air Damper Open Fail Alarm,94d95b2e-466f-48a8-8391-a63b10bb29e9-Fresh Air Damper Open Fail Alarm,String,Boolean,READONLY,ACTIVE,-,unitless,,,STRING
94d95b2e-466f-48a8-8391-a63b10bb29e9,VT1 5F FAHU 02,0246392,POINT(55.271346 25.199089),,siteadmin@datalkz,1588851996762,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FAHU,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,3d337d70-b1b0-49f5-809b-bc789334afaa,Plant Room 02,,ACTIVE,emaar,Room,dc76eb05-c581-4324-b87d-a45ab324e35d,Fresh Air Damper Open Fail Alarm,94d95b2e-466f-48a8-8391-a63b10bb29e9-Fresh Air Damper Open Fail Alarm,String,Boolean,READONLY,ACTIVE,-,unitless,,,STRING
94d95b2e-466f-48a8-8391-a63b10bb29e9,VT1 5F FAHU 02,0246392,POINT(55.271346 25.199089),,siteadmin@datalkz,1588851996762,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FAHU,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,ada93c94-7285-40d5-bb5d-5c0edd0de18c,Fifth Floor,,ACTIVE,emaar,Floor,e86bd54d-a964-4284-9b6d-a48c76996e42,Fire Alarm Status,94d95b2e-466f-48a8-8391-a63b10bb29e9-Fire Alarm Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,STRING
94d95b2e-466f-48a8-8391-a63b10bb29e9,VT1 5F FAHU 02,0246392,POINT(55.271346 25.199089),,siteadmin@datalkz,1588851996762,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FAHU,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,3d337d70-b1b0-49f5-809b-bc789334afaa,Plant Room 02,,ACTIVE,emaar,Room,e86bd54d-a964-4284-9b6d-a48c76996e42,Fire Alarm Status,94d95b2e-466f-48a8-8391-a63b10bb29e9-Fire Alarm Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,STRING
94d95b2e-466f-48a8-8391-a63b10bb29e9,VT1 5F FAHU 02,0246392,POINT(55.271346 25.199089),,siteadmin@datalkz,1588851996762,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FAHU,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,ada93c94-7285-40d5-bb5d-5c0edd0de18c,Fifth Floor,,ACTIVE,emaar,Floor,534fbb56-2522-403e-93a7-3ae15bd615c8,Extract Filter Status,94d95b2e-466f-48a8-8391-a63b10bb29e9-Extract Filter Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,STRING
94d95b2e-466f-48a8-8391-a63b10bb29e9,VT1 5F FAHU 02,0246392,POINT(55.271346 25.199089),,siteadmin@datalkz,1588851996762,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FAHU,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,3d337d70-b1b0-49f5-809b-bc789334afaa,Plant Room 02,,ACTIVE,emaar,Room,534fbb56-2522-403e-93a7-3ae15bd615c8,Extract Filter Status,94d95b2e-466f-48a8-8391-a63b10bb29e9-Extract Filter Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,STRING
94d95b2e-466f-48a8-8391-a63b10bb29e9,VT1 5F FAHU 02,0246392,POINT(55.271346 25.199089),,siteadmin@datalkz,1588851996762,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FAHU,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,ada93c94-7285-40d5-bb5d-5c0edd0de18c,Fifth Floor,,ACTIVE,emaar,Floor,81059e9c-ea96-41a4-a42a-6d67e39f7737,Exhaust Air Temperature,94d95b2e-466f-48a8-8391-a63b10bb29e9-Exhaust Air Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,DOUBLE
94d95b2e-466f-48a8-8391-a63b10bb29e9,VT1 5F FAHU 02,0246392,POINT(55.271346 25.199089),,siteadmin@datalkz,1588851996762,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FAHU,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,3d337d70-b1b0-49f5-809b-bc789334afaa,Plant Room 02,,ACTIVE,emaar,Room,81059e9c-ea96-41a4-a42a-6d67e39f7737,Exhaust Air Temperature,94d95b2e-466f-48a8-8391-a63b10bb29e9-Exhaust Air Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,DOUBLE
94d95b2e-466f-48a8-8391-a63b10bb29e9,VT1 5F FAHU 02,0246392,POINT(55.271346 25.199089),,siteadmin@datalkz,1588851996762,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FAHU,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,ada93c94-7285-40d5-bb5d-5c0edd0de18c,Fifth Floor,,ACTIVE,emaar,Floor,cbc0c19e-79c7-4342-902d-506f3e3fa74b,Exhaust Air Humidity,94d95b2e-466f-48a8-8391-a63b10bb29e9-Exhaust Air Humidity,Float,,READONLY,ACTIVE,%,percent,,,FLOAT
94d95b2e-466f-48a8-8391-a63b10bb29e9,VT1 5F FAHU 02,0246392,POINT(55.271346 25.199089),,siteadmin@datalkz,1588851996762,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FAHU,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,3d337d70-b1b0-49f5-809b-bc789334afaa,Plant Room 02,,ACTIVE,emaar,Room,cbc0c19e-79c7-4342-902d-506f3e3fa74b,Exhaust Air Humidity,94d95b2e-466f-48a8-8391-a63b10bb29e9-Exhaust Air Humidity,Float,,READONLY,ACTIVE,%,percent,,,FLOAT
94d95b2e-466f-48a8-8391-a63b10bb29e9,VT1 5F FAHU 02,0246392,POINT(55.271346 25.199089),,siteadmin@datalkz,1588851996762,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FAHU,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,ada93c94-7285-40d5-bb5d-5c0edd0de18c,Fifth Floor,,ACTIVE,emaar,Floor,b12f0dde-9cc5-439c-bfd0-879340768816,Communication Status,94d95b2e-466f-48a8-8391-a63b10bb29e9-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,STRING
94d95b2e-466f-48a8-8391-a63b10bb29e9,VT1 5F FAHU 02,0246392,POINT(55.271346 25.199089),,siteadmin@datalkz,1588851996762,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FAHU,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,3d337d70-b1b0-49f5-809b-bc789334afaa,Plant Room 02,,ACTIVE,emaar,Room,b12f0dde-9cc5-439c-bfd0-879340768816,Communication Status,94d95b2e-466f-48a8-8391-a63b10bb29e9-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,STRING
94d95b2e-466f-48a8-8391-a63b10bb29e9,VT1 5F FAHU 02,0246392,POINT(55.271346 25.199089),,siteadmin@datalkz,1588851996762,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FAHU,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,ada93c94-7285-40d5-bb5d-5c0edd0de18c,Fifth Floor,,ACTIVE,emaar,Floor,0f2665c6-6b4f-4f59-bf7c-3e5d98e6d3b2,Bag Filter Status,94d95b2e-466f-48a8-8391-a63b10bb29e9-Bag Filter Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,STRING
94d95b2e-466f-48a8-8391-a63b10bb29e9,VT1 5F FAHU 02,0246392,POINT(55.271346 25.199089),,siteadmin@datalkz,1588851996762,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FAHU,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,3d337d70-b1b0-49f5-809b-bc789334afaa,Plant Room 02,,ACTIVE,emaar,Room,0f2665c6-6b4f-4f59-bf7c-3e5d98e6d3b2,Bag Filter Status,94d95b2e-466f-48a8-8391-a63b10bb29e9-Bag Filter Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,STRING
5e4f8b3c-fd06-4b68-96b4-d55bb41bd003,VT1 5F FCU 001 366 16006,0246418,POINT(55.271346 25.199089),,siteadmin@datalkz,1588963822104,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,ada93c94-7285-40d5-bb5d-5c0edd0de18c,Fifth Floor,,ACTIVE,emaar,Floor,77a57905-6048-4778-95d7-ed57eea79df8,Supervisory Fan Speed,5e4f8b3c-fd06-4b68-96b4-d55bb41bd003-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,STRING
5e4f8b3c-fd06-4b68-96b4-d55bb41bd003,VT1 5F FCU 001 366 16006,0246418,POINT(55.271346 25.199089),,siteadmin@datalkz,1588963822104,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,bf36c177-af28-4fb8-a76f-1f38b438ab21,Corr Electrical Room,,ACTIVE,emaar,Room,77a57905-6048-4778-95d7-ed57eea79df8,Supervisory Fan Speed,5e4f8b3c-fd06-4b68-96b4-d55bb41bd003-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,STRING
5e4f8b3c-fd06-4b68-96b4-d55bb41bd003,VT1 5F FCU 001 366 16006,0246418,POINT(55.271346 25.199089),,siteadmin@datalkz,1588963822104,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,ada93c94-7285-40d5-bb5d-5c0edd0de18c,Fifth Floor,,ACTIVE,emaar,Floor,62694706-6906-4f3f-a363-10f4d8eb84fe,Setpoint Heating Comfort,5e4f8b3c-fd06-4b68-96b4-d55bb41bd003-Setpoint Heating Comfort,Double,,WRITABLE,ACTIVE,degC,celsius,,,DOUBLE
5e4f8b3c-fd06-4b68-96b4-d55bb41bd003,VT1 5F FCU 001 366 16006,0246418,POINT(55.271346 25.199089),,siteadmin@datalkz,1588963822104,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,bf36c177-af28-4fb8-a76f-1f38b438ab21,Corr Electrical Room,,ACTIVE,emaar,Room,62694706-6906-4f3f-a363-10f4d8eb84fe,Setpoint Heating Comfort,5e4f8b3c-fd06-4b68-96b4-d55bb41bd003-Setpoint Heating Comfort,Double,,WRITABLE,ACTIVE,degC,celsius,,,DOUBLE
5e4f8b3c-fd06-4b68-96b4-d55bb41bd003,VT1 5F FCU 001 366 16006,0246418,POINT(55.271346 25.199089),,siteadmin@datalkz,1588963822104,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,ada93c94-7285-40d5-bb5d-5c0edd0de18c,Fifth Floor,,ACTIVE,emaar,Floor,44d78d1b-3e26-4b4d-8550-72c7bc9c7aff,Return Temperature Setpoint,5e4f8b3c-fd06-4b68-96b4-d55bb41bd003-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,DOUBLE
5e4f8b3c-fd06-4b68-96b4-d55bb41bd003,VT1 5F FCU 001 366 16006,0246418,POINT(55.271346 25.199089),,siteadmin@datalkz,1588963822104,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,bf36c177-af28-4fb8-a76f-1f38b438ab21,Corr Electrical Room,,ACTIVE,emaar,Room,44d78d1b-3e26-4b4d-8550-72c7bc9c7aff,Return Temperature Setpoint,5e4f8b3c-fd06-4b68-96b4-d55bb41bd003-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,DOUBLE
5e4f8b3c-fd06-4b68-96b4-d55bb41bd003,VT1 5F FCU 001 366 16006,0246418,POINT(55.271346 25.199089),,siteadmin@datalkz,1588963822104,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,ada93c94-7285-40d5-bb5d-5c0edd0de18c,Fifth Floor,,ACTIVE,emaar,Floor,1d5ad872-4dcb-4032-bfda-d79989ef0209,Return Temperature,5e4f8b3c-fd06-4b68-96b4-d55bb41bd003-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,DOUBLE
5e4f8b3c-fd06-4b68-96b4-d55bb41bd003,VT1 5F FCU 001 366 16006,0246418,POINT(55.271346 25.199089),,siteadmin@datalkz,1588963822104,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,bf36c177-af28-4fb8-a76f-1f38b438ab21,Corr Electrical Room,,ACTIVE,emaar,Room,1d5ad872-4dcb-4032-bfda-d79989ef0209,Return Temperature,5e4f8b3c-fd06-4b68-96b4-d55bb41bd003-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,DOUBLE
5e4f8b3c-fd06-4b68-96b4-d55bb41bd003,VT1 5F FCU 001 366 16006,0246418,POINT(55.271346 25.199089),,siteadmin@datalkz,1588963822104,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,ada93c94-7285-40d5-bb5d-5c0edd0de18c,Fifth Floor,,ACTIVE,emaar,Floor,bd691c21-4671-42bd-b7b2-615177f57057,Present Setpoint Offset,5e4f8b3c-fd06-4b68-96b4-d55bb41bd003-Present Setpoint Offset,Double,,READONLY,ACTIVE,degC,celsius,,,DOUBLE
5e4f8b3c-fd06-4b68-96b4-d55bb41bd003,VT1 5F FCU 001 366 16006,0246418,POINT(55.271346 25.199089),,siteadmin@datalkz,1588963822104,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,bf36c177-af28-4fb8-a76f-1f38b438ab21,Corr Electrical Room,,ACTIVE,emaar,Room,bd691c21-4671-42bd-b7b2-615177f57057,Present Setpoint Offset,5e4f8b3c-fd06-4b68-96b4-d55bb41bd003-Present Setpoint Offset,Double,,READONLY,ACTIVE,degC,celsius,,,DOUBLE
5e4f8b3c-fd06-4b68-96b4-d55bb41bd003,VT1 5F FCU 001 366 16006,0246418,POINT(55.271346 25.199089),,siteadmin@datalkz,1588963822104,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,ada93c94-7285-40d5-bb5d-5c0edd0de18c,Fifth Floor,,ACTIVE,emaar,Floor,ee476ab3-dd3d-48cd-9f43-d824e5118a3d,Present Setpoint Cooling Comfort,5e4f8b3c-fd06-4b68-96b4-d55bb41bd003-Present Setpoint Cooling Comfort,Double,,READONLY,ACTIVE,degC,celsius,,,DOUBLE
5e4f8b3c-fd06-4b68-96b4-d55bb41bd003,VT1 5F FCU 001 366 16006,0246418,POINT(55.271346 25.199089),,siteadmin@datalkz,1588963822104,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,bf36c177-af28-4fb8-a76f-1f38b438ab21,Corr Electrical Room,,ACTIVE,emaar,Room,ee476ab3-dd3d-48cd-9f43-d824e5118a3d,Present Setpoint Cooling Comfort,5e4f8b3c-fd06-4b68-96b4-d55bb41bd003-Present Setpoint Cooling Comfort,Double,,READONLY,ACTIVE,degC,celsius,,,DOUBLE
