asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
492420cd-bb3c-4275-a956-76b302c62eb2,PH R4 FCU 14F L6 21,0458191,POINT(55.246361 25.114162),,system@datalkz,1665519220546,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,FanCoilUnit,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,4a495553-d3a2-40ba-bb0c-ebf8c3b6f31f,Corridor,,ACTIVE,emaar,CommonArea,f62537f3-1003-484d-8f6e-ae6d5d4c32b6,Fan Command,492420cd-bb3c-4275-a956-76b302c62eb2-Fan Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
606e5f80-7364-464b-906d-6201201980a9,PH R4 FCU 14F L6 22,0458192,POINT(55.246361 25.114162),,system@datalkz,1665513265785,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,FanCoilUnit,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,360478a6-09db-4f9e-b9ed-50d573a8828f,Corridor,,ACTIVE,emaar,Room,3ac63aab-3e84-4d64-bd37-290468b7362e,Return Temperature Setpoint,606e5f80-7364-464b-906d-6201201980a9-Return Temperature Setpoint,Double,Numeric,WRITABLE,ACTIVE,degC,celsius,,,Double
606e5f80-7364-464b-906d-6201201980a9,PH R4 FCU 14F L6 22,0458192,POINT(55.246361 25.114162),,system@datalkz,1665513265785,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,FanCoilUnit,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,cdf2d6de-0440-49bb-ad43-f7c63897ebe4,Fourteenth Floor,,ACTIVE,emaar,Floor,3ac63aab-3e84-4d64-bd37-290468b7362e,Return Temperature Setpoint,606e5f80-7364-464b-906d-6201201980a9-Return Temperature Setpoint,Double,Numeric,WRITABLE,ACTIVE,degC,celsius,,,Double
606e5f80-7364-464b-906d-6201201980a9,PH R4 FCU 14F L6 22,0458192,POINT(55.246361 25.114162),,system@datalkz,1665513265785,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,FanCoilUnit,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,4a495553-d3a2-40ba-bb0c-ebf8c3b6f31f,Corridor,,ACTIVE,emaar,CommonArea,3ac63aab-3e84-4d64-bd37-290468b7362e,Return Temperature Setpoint,606e5f80-7364-464b-906d-6201201980a9-Return Temperature Setpoint,Double,Numeric,WRITABLE,ACTIVE,degC,celsius,,,Double
606e5f80-7364-464b-906d-6201201980a9,PH R4 FCU 14F L6 22,0458192,POINT(55.246361 25.114162),,system@datalkz,1665513265785,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,FanCoilUnit,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,360478a6-09db-4f9e-b9ed-50d573a8828f,Corridor,,ACTIVE,emaar,Room,98e9c4f8-7c23-4e87-8d37-145742a428b5,Return Temperature,606e5f80-7364-464b-906d-6201201980a9-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
606e5f80-7364-464b-906d-6201201980a9,PH R4 FCU 14F L6 22,0458192,POINT(55.246361 25.114162),,system@datalkz,1665513265785,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,FanCoilUnit,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,cdf2d6de-0440-49bb-ad43-f7c63897ebe4,Fourteenth Floor,,ACTIVE,emaar,Floor,98e9c4f8-7c23-4e87-8d37-145742a428b5,Return Temperature,606e5f80-7364-464b-906d-6201201980a9-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
606e5f80-7364-464b-906d-6201201980a9,PH R4 FCU 14F L6 22,0458192,POINT(55.246361 25.114162),,system@datalkz,1665513265785,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,FanCoilUnit,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,4a495553-d3a2-40ba-bb0c-ebf8c3b6f31f,Corridor,,ACTIVE,emaar,CommonArea,98e9c4f8-7c23-4e87-8d37-145742a428b5,Return Temperature,606e5f80-7364-464b-906d-6201201980a9-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
606e5f80-7364-464b-906d-6201201980a9,PH R4 FCU 14F L6 22,0458192,POINT(55.246361 25.114162),,system@datalkz,1665513265785,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,FanCoilUnit,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,360478a6-09db-4f9e-b9ed-50d573a8828f,Corridor,,ACTIVE,emaar,Room,b8a69065-60db-4794-b134-452da8036c56,Modulating Valve Position,606e5f80-7364-464b-906d-6201201980a9-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
606e5f80-7364-464b-906d-6201201980a9,PH R4 FCU 14F L6 22,0458192,POINT(55.246361 25.114162),,system@datalkz,1665513265785,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,FanCoilUnit,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,cdf2d6de-0440-49bb-ad43-f7c63897ebe4,Fourteenth Floor,,ACTIVE,emaar,Floor,b8a69065-60db-4794-b134-452da8036c56,Modulating Valve Position,606e5f80-7364-464b-906d-6201201980a9-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
606e5f80-7364-464b-906d-6201201980a9,PH R4 FCU 14F L6 22,0458192,POINT(55.246361 25.114162),,system@datalkz,1665513265785,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,FanCoilUnit,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,4a495553-d3a2-40ba-bb0c-ebf8c3b6f31f,Corridor,,ACTIVE,emaar,CommonArea,b8a69065-60db-4794-b134-452da8036c56,Modulating Valve Position,606e5f80-7364-464b-906d-6201201980a9-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
606e5f80-7364-464b-906d-6201201980a9,PH R4 FCU 14F L6 22,0458192,POINT(55.246361 25.114162),,system@datalkz,1665513265785,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,FanCoilUnit,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,360478a6-09db-4f9e-b9ed-50d573a8828f,Corridor,,ACTIVE,emaar,Room,e508ce03-5bdb-4122-82de-bbe664e0dd38,Fan Speed Status,606e5f80-7364-464b-906d-6201201980a9-Fan Speed Status,String,Double,READONLY,ACTIVE,-,unitless,,,
606e5f80-7364-464b-906d-6201201980a9,PH R4 FCU 14F L6 22,0458192,POINT(55.246361 25.114162),,system@datalkz,1665513265785,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,FanCoilUnit,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,cdf2d6de-0440-49bb-ad43-f7c63897ebe4,Fourteenth Floor,,ACTIVE,emaar,Floor,e508ce03-5bdb-4122-82de-bbe664e0dd38,Fan Speed Status,606e5f80-7364-464b-906d-6201201980a9-Fan Speed Status,String,Double,READONLY,ACTIVE,-,unitless,,,
606e5f80-7364-464b-906d-6201201980a9,PH R4 FCU 14F L6 22,0458192,POINT(55.246361 25.114162),,system@datalkz,1665513265785,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,FanCoilUnit,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,4a495553-d3a2-40ba-bb0c-ebf8c3b6f31f,Corridor,,ACTIVE,emaar,CommonArea,e508ce03-5bdb-4122-82de-bbe664e0dd38,Fan Speed Status,606e5f80-7364-464b-906d-6201201980a9-Fan Speed Status,String,Double,READONLY,ACTIVE,-,unitless,,,
606e5f80-7364-464b-906d-6201201980a9,PH R4 FCU 14F L6 22,0458192,POINT(55.246361 25.114162),,system@datalkz,1665513265785,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,FanCoilUnit,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,360478a6-09db-4f9e-b9ed-50d573a8828f,Corridor,,ACTIVE,emaar,Room,03b21aa1-d8fa-42f0-adb1-a6f2e8e8db3f,Fan Speed Command,606e5f80-7364-464b-906d-6201201980a9-Fan Speed Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
606e5f80-7364-464b-906d-6201201980a9,PH R4 FCU 14F L6 22,0458192,POINT(55.246361 25.114162),,system@datalkz,1665513265785,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,FanCoilUnit,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,cdf2d6de-0440-49bb-ad43-f7c63897ebe4,Fourteenth Floor,,ACTIVE,emaar,Floor,03b21aa1-d8fa-42f0-adb1-a6f2e8e8db3f,Fan Speed Command,606e5f80-7364-464b-906d-6201201980a9-Fan Speed Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
606e5f80-7364-464b-906d-6201201980a9,PH R4 FCU 14F L6 22,0458192,POINT(55.246361 25.114162),,system@datalkz,1665513265785,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,FanCoilUnit,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,4a495553-d3a2-40ba-bb0c-ebf8c3b6f31f,Corridor,,ACTIVE,emaar,CommonArea,03b21aa1-d8fa-42f0-adb1-a6f2e8e8db3f,Fan Speed Command,606e5f80-7364-464b-906d-6201201980a9-Fan Speed Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
606e5f80-7364-464b-906d-6201201980a9,PH R4 FCU 14F L6 22,0458192,POINT(55.246361 25.114162),,system@datalkz,1665513265785,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,FanCoilUnit,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,360478a6-09db-4f9e-b9ed-50d573a8828f,Corridor,,ACTIVE,emaar,Room,e173a032-389f-4435-8ff3-be84da9203e6,Fan Command,606e5f80-7364-464b-906d-6201201980a9-Fan Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
606e5f80-7364-464b-906d-6201201980a9,PH R4 FCU 14F L6 22,0458192,POINT(55.246361 25.114162),,system@datalkz,1665513265785,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,FanCoilUnit,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,cdf2d6de-0440-49bb-ad43-f7c63897ebe4,Fourteenth Floor,,ACTIVE,emaar,Floor,e173a032-389f-4435-8ff3-be84da9203e6,Fan Command,606e5f80-7364-464b-906d-6201201980a9-Fan Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
606e5f80-7364-464b-906d-6201201980a9,PH R4 FCU 14F L6 22,0458192,POINT(55.246361 25.114162),,system@datalkz,1665513265785,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,FanCoilUnit,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,4a495553-d3a2-40ba-bb0c-ebf8c3b6f31f,Corridor,,ACTIVE,emaar,CommonArea,e173a032-389f-4435-8ff3-be84da9203e6,Fan Command,606e5f80-7364-464b-906d-6201201980a9-Fan Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
08c40077-560a-4f8a-824c-f0627d5b4078,PH R4 FCU 15F L6 17,0458189,POINT(55.246361 25.114162),,system@datalkz,1665513638388,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,FanCoilUnit,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,360478a6-09db-4f9e-b9ed-50d573a8828f,Corridor,,ACTIVE,emaar,Room,fa57ebbd-7189-4b46-ae92-9789361904a4,Return Temperature Setpoint,08c40077-560a-4f8a-824c-f0627d5b4078-Return Temperature Setpoint,Double,Numeric,WRITABLE,ACTIVE,degC,celsius,,,Double
08c40077-560a-4f8a-824c-f0627d5b4078,PH R4 FCU 15F L6 17,0458189,POINT(55.246361 25.114162),,system@datalkz,1665513638388,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,FanCoilUnit,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,9ba00e39-3d9c-49d7-ab89-21bcb504a752,Fifteenth Floor,,ACTIVE,emaar,Floor,fa57ebbd-7189-4b46-ae92-9789361904a4,Return Temperature Setpoint,08c40077-560a-4f8a-824c-f0627d5b4078-Return Temperature Setpoint,Double,Numeric,WRITABLE,ACTIVE,degC,celsius,,,Double
08c40077-560a-4f8a-824c-f0627d5b4078,PH R4 FCU 15F L6 17,0458189,POINT(55.246361 25.114162),,system@datalkz,1665513638388,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,FanCoilUnit,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,4a495553-d3a2-40ba-bb0c-ebf8c3b6f31f,Corridor,,ACTIVE,emaar,CommonArea,fa57ebbd-7189-4b46-ae92-9789361904a4,Return Temperature Setpoint,08c40077-560a-4f8a-824c-f0627d5b4078-Return Temperature Setpoint,Double,Numeric,WRITABLE,ACTIVE,degC,celsius,,,Double
08c40077-560a-4f8a-824c-f0627d5b4078,PH R4 FCU 15F L6 17,0458189,POINT(55.246361 25.114162),,system@datalkz,1665513638388,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,FanCoilUnit,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,360478a6-09db-4f9e-b9ed-50d573a8828f,Corridor,,ACTIVE,emaar,Room,bc2488b3-de35-4cd0-97ca-379e85c240c4,Return Temperature,08c40077-560a-4f8a-824c-f0627d5b4078-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
08c40077-560a-4f8a-824c-f0627d5b4078,PH R4 FCU 15F L6 17,0458189,POINT(55.246361 25.114162),,system@datalkz,1665513638388,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,FanCoilUnit,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,9ba00e39-3d9c-49d7-ab89-21bcb504a752,Fifteenth Floor,,ACTIVE,emaar,Floor,bc2488b3-de35-4cd0-97ca-379e85c240c4,Return Temperature,08c40077-560a-4f8a-824c-f0627d5b4078-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
08c40077-560a-4f8a-824c-f0627d5b4078,PH R4 FCU 15F L6 17,0458189,POINT(55.246361 25.114162),,system@datalkz,1665513638388,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,FanCoilUnit,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,4a495553-d3a2-40ba-bb0c-ebf8c3b6f31f,Corridor,,ACTIVE,emaar,CommonArea,bc2488b3-de35-4cd0-97ca-379e85c240c4,Return Temperature,08c40077-560a-4f8a-824c-f0627d5b4078-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
08c40077-560a-4f8a-824c-f0627d5b4078,PH R4 FCU 15F L6 17,0458189,POINT(55.246361 25.114162),,system@datalkz,1665513638388,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,FanCoilUnit,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,360478a6-09db-4f9e-b9ed-50d573a8828f,Corridor,,ACTIVE,emaar,Room,975c9d3d-6179-4715-83c6-c34ece5ac0a6,Modulating Valve Position,08c40077-560a-4f8a-824c-f0627d5b4078-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
08c40077-560a-4f8a-824c-f0627d5b4078,PH R4 FCU 15F L6 17,0458189,POINT(55.246361 25.114162),,system@datalkz,1665513638388,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,FanCoilUnit,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,9ba00e39-3d9c-49d7-ab89-21bcb504a752,Fifteenth Floor,,ACTIVE,emaar,Floor,975c9d3d-6179-4715-83c6-c34ece5ac0a6,Modulating Valve Position,08c40077-560a-4f8a-824c-f0627d5b4078-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
08c40077-560a-4f8a-824c-f0627d5b4078,PH R4 FCU 15F L6 17,0458189,POINT(55.246361 25.114162),,system@datalkz,1665513638388,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,FanCoilUnit,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,4a495553-d3a2-40ba-bb0c-ebf8c3b6f31f,Corridor,,ACTIVE,emaar,CommonArea,975c9d3d-6179-4715-83c6-c34ece5ac0a6,Modulating Valve Position,08c40077-560a-4f8a-824c-f0627d5b4078-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
08c40077-560a-4f8a-824c-f0627d5b4078,PH R4 FCU 15F L6 17,0458189,POINT(55.246361 25.114162),,system@datalkz,1665513638388,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,FanCoilUnit,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,360478a6-09db-4f9e-b9ed-50d573a8828f,Corridor,,ACTIVE,emaar,Room,a71063d2-48bc-46ba-a44f-e9dc6d553ce2,Fan Speed Status,08c40077-560a-4f8a-824c-f0627d5b4078-Fan Speed Status,String,Double,READONLY,ACTIVE,-,unitless,,,
08c40077-560a-4f8a-824c-f0627d5b4078,PH R4 FCU 15F L6 17,0458189,POINT(55.246361 25.114162),,system@datalkz,1665513638388,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,FanCoilUnit,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,9ba00e39-3d9c-49d7-ab89-21bcb504a752,Fifteenth Floor,,ACTIVE,emaar,Floor,a71063d2-48bc-46ba-a44f-e9dc6d553ce2,Fan Speed Status,08c40077-560a-4f8a-824c-f0627d5b4078-Fan Speed Status,String,Double,READONLY,ACTIVE,-,unitless,,,
08c40077-560a-4f8a-824c-f0627d5b4078,PH R4 FCU 15F L6 17,0458189,POINT(55.246361 25.114162),,system@datalkz,1665513638388,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,FanCoilUnit,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,4a495553-d3a2-40ba-bb0c-ebf8c3b6f31f,Corridor,,ACTIVE,emaar,CommonArea,a71063d2-48bc-46ba-a44f-e9dc6d553ce2,Fan Speed Status,08c40077-560a-4f8a-824c-f0627d5b4078-Fan Speed Status,String,Double,READONLY,ACTIVE,-,unitless,,,
08c40077-560a-4f8a-824c-f0627d5b4078,PH R4 FCU 15F L6 17,0458189,POINT(55.246361 25.114162),,system@datalkz,1665513638388,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,FanCoilUnit,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,360478a6-09db-4f9e-b9ed-50d573a8828f,Corridor,,ACTIVE,emaar,Room,1c11481a-2ebe-41f2-a438-7a9f3453e646,Fan Speed Command,08c40077-560a-4f8a-824c-f0627d5b4078-Fan Speed Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
