asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
04502725-841c-4afc-bc7a-d0f3f4ba2d18,DFRH02 4F FCU 03,0076725,POINT(55.1716388888889 25.0925833333333),,system@datalkz,1695794738338,ACTIVE,emaar,greens,The Greens and Views,cab390c7-2ba6-41bf-953c-a73b4b7d8cec,Al Dhafrah,POINT(55.171954 25.092183),ACTIVE,emaar,siteuser@emaar,1593926523645,SubCommunity,FanCoilUnit,a6a68efa-d232-47a6-ba88-3df65fc5f5a5,Al Dhafrah Building 2,ACTIVE,POINT(55.1716388888889 25.0925833333333),,,,emaar,siteuser@emaar,1593926568779,ResidentialTower,1c3c5866-0528-439b-9941-c5992268a7dc,Fourth Floor,,ACTIVE,emaar,Floor,a3e56c7f-dc79-4b9c-994f-f14a175d28db,Fan Stage Command,04502725-841c-4afc-bc7a-d0f3f4ba2d18-Fan Stage Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
04502725-841c-4afc-bc7a-d0f3f4ba2d18,DFRH02 4F FCU 03,0076725,POINT(55.1716388888889 25.0925833333333),,system@datalkz,1695794738338,ACTIVE,emaar,greens,The Greens and Views,cab390c7-2ba6-41bf-953c-a73b4b7d8cec,Al Dhafrah,POINT(55.171954 25.092183),ACTIVE,emaar,siteuser@emaar,1593926523645,SubCommunity,FanCoilUnit,a6a68efa-d232-47a6-ba88-3df65fc5f5a5,Al Dhafrah Building 2,ACTIVE,POINT(55.1716388888889 25.0925833333333),,,,emaar,siteuser@emaar,1593926568779,ResidentialTower,bb335b1b-01c6-4f5d-88b3-a288eb10c852,Near Apartment 414,,ACTIVE,emaar,CommonArea,a3e56c7f-dc79-4b9c-994f-f14a175d28db,Fan Stage Command,04502725-841c-4afc-bc7a-d0f3f4ba2d18-Fan Stage Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
04502725-841c-4afc-bc7a-d0f3f4ba2d18,DFRH02 4F FCU 03,0076725,POINT(55.1716388888889 25.0925833333333),,system@datalkz,1695794738338,ACTIVE,emaar,greens,The Greens and Views,cab390c7-2ba6-41bf-953c-a73b4b7d8cec,Al Dhafrah,POINT(55.171954 25.092183),ACTIVE,emaar,siteuser@emaar,1593926523645,SubCommunity,FanCoilUnit,a6a68efa-d232-47a6-ba88-3df65fc5f5a5,Al Dhafrah Building 2,ACTIVE,POINT(55.1716388888889 25.0925833333333),,,,emaar,siteuser@emaar,1593926568779,ResidentialTower,1c3c5866-0528-439b-9941-c5992268a7dc,Fourth Floor,,ACTIVE,emaar,Floor,10110fb5-bfba-4a4a-a082-db391882a2f5,Effective Setpoint,04502725-841c-4afc-bc7a-d0f3f4ba2d18-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
04502725-841c-4afc-bc7a-d0f3f4ba2d18,DFRH02 4F FCU 03,0076725,POINT(55.1716388888889 25.0925833333333),,system@datalkz,1695794738338,ACTIVE,emaar,greens,The Greens and Views,cab390c7-2ba6-41bf-953c-a73b4b7d8cec,Al Dhafrah,POINT(55.171954 25.092183),ACTIVE,emaar,siteuser@emaar,1593926523645,SubCommunity,FanCoilUnit,a6a68efa-d232-47a6-ba88-3df65fc5f5a5,Al Dhafrah Building 2,ACTIVE,POINT(55.1716388888889 25.0925833333333),,,,emaar,siteuser@emaar,1593926568779,ResidentialTower,bb335b1b-01c6-4f5d-88b3-a288eb10c852,Near Apartment 414,,ACTIVE,emaar,CommonArea,10110fb5-bfba-4a4a-a082-db391882a2f5,Effective Setpoint,04502725-841c-4afc-bc7a-d0f3f4ba2d18-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
04502725-841c-4afc-bc7a-d0f3f4ba2d18,DFRH02 4F FCU 03,0076725,POINT(55.1716388888889 25.0925833333333),,system@datalkz,1695794738338,ACTIVE,emaar,greens,The Greens and Views,cab390c7-2ba6-41bf-953c-a73b4b7d8cec,Al Dhafrah,POINT(55.171954 25.092183),ACTIVE,emaar,siteuser@emaar,1593926523645,SubCommunity,FanCoilUnit,a6a68efa-d232-47a6-ba88-3df65fc5f5a5,Al Dhafrah Building 2,ACTIVE,POINT(55.1716388888889 25.0925833333333),,,,emaar,siteuser@emaar,1593926568779,ResidentialTower,1c3c5866-0528-439b-9941-c5992268a7dc,Fourth Floor,,ACTIVE,emaar,Floor,e62f8161-058e-4068-88bd-eeb4e64d6b20,Effective Fan Indication,04502725-841c-4afc-bc7a-d0f3f4ba2d18-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
04502725-841c-4afc-bc7a-d0f3f4ba2d18,DFRH02 4F FCU 03,0076725,POINT(55.1716388888889 25.0925833333333),,system@datalkz,1695794738338,ACTIVE,emaar,greens,The Greens and Views,cab390c7-2ba6-41bf-953c-a73b4b7d8cec,Al Dhafrah,POINT(55.171954 25.092183),ACTIVE,emaar,siteuser@emaar,1593926523645,SubCommunity,FanCoilUnit,a6a68efa-d232-47a6-ba88-3df65fc5f5a5,Al Dhafrah Building 2,ACTIVE,POINT(55.1716388888889 25.0925833333333),,,,emaar,siteuser@emaar,1593926568779,ResidentialTower,bb335b1b-01c6-4f5d-88b3-a288eb10c852,Near Apartment 414,,ACTIVE,emaar,CommonArea,e62f8161-058e-4068-88bd-eeb4e64d6b20,Effective Fan Indication,04502725-841c-4afc-bc7a-d0f3f4ba2d18-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
3dd1bec5-caaa-42ea-85a6-44369a4842d0,DFRH02 4F FCU 04,0076726,POINT(55.1716388888889 25.0925833333333),,system@datalkz,1695791393323,ACTIVE,emaar,greens,The Greens and Views,cab390c7-2ba6-41bf-953c-a73b4b7d8cec,Al Dhafrah,POINT(55.171954 25.092183),ACTIVE,emaar,siteuser@emaar,1593926523645,SubCommunity,FanCoilUnit,a6a68efa-d232-47a6-ba88-3df65fc5f5a5,Al Dhafrah Building 2,ACTIVE,POINT(55.1716388888889 25.0925833333333),,,,emaar,siteuser@emaar,1593926568779,ResidentialTower,1c3c5866-0528-439b-9941-c5992268a7dc,Fourth Floor,,ACTIVE,emaar,Floor,fde60475-7aff-466b-a8df-8d0fcd1b9af8,Supervisory Fan Speed,3dd1bec5-caaa-42ea-85a6-44369a4842d0-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
3dd1bec5-caaa-42ea-85a6-44369a4842d0,DFRH02 4F FCU 04,0076726,POINT(55.1716388888889 25.0925833333333),,system@datalkz,1695791393323,ACTIVE,emaar,greens,The Greens and Views,cab390c7-2ba6-41bf-953c-a73b4b7d8cec,Al Dhafrah,POINT(55.171954 25.092183),ACTIVE,emaar,siteuser@emaar,1593926523645,SubCommunity,FanCoilUnit,a6a68efa-d232-47a6-ba88-3df65fc5f5a5,Al Dhafrah Building 2,ACTIVE,POINT(55.1716388888889 25.0925833333333),,,,emaar,siteuser@emaar,1593926568779,ResidentialTower,ae2b7913-a28e-48bc-af50-6fef123ab31f,Near Apartment 417,,ACTIVE,emaar,CommonArea,fde60475-7aff-466b-a8df-8d0fcd1b9af8,Supervisory Fan Speed,3dd1bec5-caaa-42ea-85a6-44369a4842d0-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
3dd1bec5-caaa-42ea-85a6-44369a4842d0,DFRH02 4F FCU 04,0076726,POINT(55.1716388888889 25.0925833333333),,system@datalkz,1695791393323,ACTIVE,emaar,greens,The Greens and Views,cab390c7-2ba6-41bf-953c-a73b4b7d8cec,Al Dhafrah,POINT(55.171954 25.092183),ACTIVE,emaar,siteuser@emaar,1593926523645,SubCommunity,FanCoilUnit,a6a68efa-d232-47a6-ba88-3df65fc5f5a5,Al Dhafrah Building 2,ACTIVE,POINT(55.1716388888889 25.0925833333333),,,,emaar,siteuser@emaar,1593926568779,ResidentialTower,1c3c5866-0528-439b-9941-c5992268a7dc,Fourth Floor,,ACTIVE,emaar,Floor,54e38258-8110-42d6-9cb5-255bb6445187,Setpoint Offset,3dd1bec5-caaa-42ea-85a6-44369a4842d0-Setpoint Offset,Double,,WRITABLE,ACTIVE,degC,celsius,,,
3dd1bec5-caaa-42ea-85a6-44369a4842d0,DFRH02 4F FCU 04,0076726,POINT(55.1716388888889 25.0925833333333),,system@datalkz,1695791393323,ACTIVE,emaar,greens,The Greens and Views,cab390c7-2ba6-41bf-953c-a73b4b7d8cec,Al Dhafrah,POINT(55.171954 25.092183),ACTIVE,emaar,siteuser@emaar,1593926523645,SubCommunity,FanCoilUnit,a6a68efa-d232-47a6-ba88-3df65fc5f5a5,Al Dhafrah Building 2,ACTIVE,POINT(55.1716388888889 25.0925833333333),,,,emaar,siteuser@emaar,1593926568779,ResidentialTower,ae2b7913-a28e-48bc-af50-6fef123ab31f,Near Apartment 417,,ACTIVE,emaar,CommonArea,54e38258-8110-42d6-9cb5-255bb6445187,Setpoint Offset,3dd1bec5-caaa-42ea-85a6-44369a4842d0-Setpoint Offset,Double,,WRITABLE,ACTIVE,degC,celsius,,,
3dd1bec5-caaa-42ea-85a6-44369a4842d0,DFRH02 4F FCU 04,0076726,POINT(55.1716388888889 25.0925833333333),,system@datalkz,1695791393323,ACTIVE,emaar,greens,The Greens and Views,cab390c7-2ba6-41bf-953c-a73b4b7d8cec,Al Dhafrah,POINT(55.171954 25.092183),ACTIVE,emaar,siteuser@emaar,1593926523645,SubCommunity,FanCoilUnit,a6a68efa-d232-47a6-ba88-3df65fc5f5a5,Al Dhafrah Building 2,ACTIVE,POINT(55.1716388888889 25.0925833333333),,,,emaar,siteuser@emaar,1593926568779,ResidentialTower,1c3c5866-0528-439b-9941-c5992268a7dc,Fourth Floor,,ACTIVE,emaar,Floor,e29e2645-dbd1-4bc5-892b-59074bfbb0a1,Return Temperature Setpoint,3dd1bec5-caaa-42ea-85a6-44369a4842d0-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
3dd1bec5-caaa-42ea-85a6-44369a4842d0,DFRH02 4F FCU 04,0076726,POINT(55.1716388888889 25.0925833333333),,system@datalkz,1695791393323,ACTIVE,emaar,greens,The Greens and Views,cab390c7-2ba6-41bf-953c-a73b4b7d8cec,Al Dhafrah,POINT(55.171954 25.092183),ACTIVE,emaar,siteuser@emaar,1593926523645,SubCommunity,FanCoilUnit,a6a68efa-d232-47a6-ba88-3df65fc5f5a5,Al Dhafrah Building 2,ACTIVE,POINT(55.1716388888889 25.0925833333333),,,,emaar,siteuser@emaar,1593926568779,ResidentialTower,ae2b7913-a28e-48bc-af50-6fef123ab31f,Near Apartment 417,,ACTIVE,emaar,CommonArea,e29e2645-dbd1-4bc5-892b-59074bfbb0a1,Return Temperature Setpoint,3dd1bec5-caaa-42ea-85a6-44369a4842d0-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
3dd1bec5-caaa-42ea-85a6-44369a4842d0,DFRH02 4F FCU 04,0076726,POINT(55.1716388888889 25.0925833333333),,system@datalkz,1695791393323,ACTIVE,emaar,greens,The Greens and Views,cab390c7-2ba6-41bf-953c-a73b4b7d8cec,Al Dhafrah,POINT(55.171954 25.092183),ACTIVE,emaar,siteuser@emaar,1593926523645,SubCommunity,FanCoilUnit,a6a68efa-d232-47a6-ba88-3df65fc5f5a5,Al Dhafrah Building 2,ACTIVE,POINT(55.1716388888889 25.0925833333333),,,,emaar,siteuser@emaar,1593926568779,ResidentialTower,1c3c5866-0528-439b-9941-c5992268a7dc,Fourth Floor,,ACTIVE,emaar,Floor,bd4b52e5-7580-4358-bd2a-02d10b43f35a,Return Temperature,3dd1bec5-caaa-42ea-85a6-44369a4842d0-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
3dd1bec5-caaa-42ea-85a6-44369a4842d0,DFRH02 4F FCU 04,0076726,POINT(55.1716388888889 25.0925833333333),,system@datalkz,1695791393323,ACTIVE,emaar,greens,The Greens and Views,cab390c7-2ba6-41bf-953c-a73b4b7d8cec,Al Dhafrah,POINT(55.171954 25.092183),ACTIVE,emaar,siteuser@emaar,1593926523645,SubCommunity,FanCoilUnit,a6a68efa-d232-47a6-ba88-3df65fc5f5a5,Al Dhafrah Building 2,ACTIVE,POINT(55.1716388888889 25.0925833333333),,,,emaar,siteuser@emaar,1593926568779,ResidentialTower,ae2b7913-a28e-48bc-af50-6fef123ab31f,Near Apartment 417,,ACTIVE,emaar,CommonArea,bd4b52e5-7580-4358-bd2a-02d10b43f35a,Return Temperature,3dd1bec5-caaa-42ea-85a6-44369a4842d0-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
3dd1bec5-caaa-42ea-85a6-44369a4842d0,DFRH02 4F FCU 04,0076726,POINT(55.1716388888889 25.0925833333333),,system@datalkz,1695791393323,ACTIVE,emaar,greens,The Greens and Views,cab390c7-2ba6-41bf-953c-a73b4b7d8cec,Al Dhafrah,POINT(55.171954 25.092183),ACTIVE,emaar,siteuser@emaar,1593926523645,SubCommunity,FanCoilUnit,a6a68efa-d232-47a6-ba88-3df65fc5f5a5,Al Dhafrah Building 2,ACTIVE,POINT(55.1716388888889 25.0925833333333),,,,emaar,siteuser@emaar,1593926568779,ResidentialTower,1c3c5866-0528-439b-9941-c5992268a7dc,Fourth Floor,,ACTIVE,emaar,Floor,c5b243a6-4b82-403b-a91d-c3b297054f7e,Occupancy Status,3dd1bec5-caaa-42ea-85a6-44369a4842d0-Occupancy Status,String,Enum,READONLY,ACTIVE,-,unitless,,,String
3dd1bec5-caaa-42ea-85a6-44369a4842d0,DFRH02 4F FCU 04,0076726,POINT(55.1716388888889 25.0925833333333),,system@datalkz,1695791393323,ACTIVE,emaar,greens,The Greens and Views,cab390c7-2ba6-41bf-953c-a73b4b7d8cec,Al Dhafrah,POINT(55.171954 25.092183),ACTIVE,emaar,siteuser@emaar,1593926523645,SubCommunity,FanCoilUnit,a6a68efa-d232-47a6-ba88-3df65fc5f5a5,Al Dhafrah Building 2,ACTIVE,POINT(55.1716388888889 25.0925833333333),,,,emaar,siteuser@emaar,1593926568779,ResidentialTower,ae2b7913-a28e-48bc-af50-6fef123ab31f,Near Apartment 417,,ACTIVE,emaar,CommonArea,c5b243a6-4b82-403b-a91d-c3b297054f7e,Occupancy Status,3dd1bec5-caaa-42ea-85a6-44369a4842d0-Occupancy Status,String,Enum,READONLY,ACTIVE,-,unitless,,,String
3dd1bec5-caaa-42ea-85a6-44369a4842d0,DFRH02 4F FCU 04,0076726,POINT(55.1716388888889 25.0925833333333),,system@datalkz,1695791393323,ACTIVE,emaar,greens,The Greens and Views,cab390c7-2ba6-41bf-953c-a73b4b7d8cec,Al Dhafrah,POINT(55.171954 25.092183),ACTIVE,emaar,siteuser@emaar,1593926523645,SubCommunity,FanCoilUnit,a6a68efa-d232-47a6-ba88-3df65fc5f5a5,Al Dhafrah Building 2,ACTIVE,POINT(55.1716388888889 25.0925833333333),,,,emaar,siteuser@emaar,1593926568779,ResidentialTower,1c3c5866-0528-439b-9941-c5992268a7dc,Fourth Floor,,ACTIVE,emaar,Floor,38230a3a-f24e-484b-a4d9-a9235c759d78,Modulating Valve Position,3dd1bec5-caaa-42ea-85a6-44369a4842d0-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
3dd1bec5-caaa-42ea-85a6-44369a4842d0,DFRH02 4F FCU 04,0076726,POINT(55.1716388888889 25.0925833333333),,system@datalkz,1695791393323,ACTIVE,emaar,greens,The Greens and Views,cab390c7-2ba6-41bf-953c-a73b4b7d8cec,Al Dhafrah,POINT(55.171954 25.092183),ACTIVE,emaar,siteuser@emaar,1593926523645,SubCommunity,FanCoilUnit,a6a68efa-d232-47a6-ba88-3df65fc5f5a5,Al Dhafrah Building 2,ACTIVE,POINT(55.1716388888889 25.0925833333333),,,,emaar,siteuser@emaar,1593926568779,ResidentialTower,ae2b7913-a28e-48bc-af50-6fef123ab31f,Near Apartment 417,,ACTIVE,emaar,CommonArea,38230a3a-f24e-484b-a4d9-a9235c759d78,Modulating Valve Position,3dd1bec5-caaa-42ea-85a6-44369a4842d0-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
3dd1bec5-caaa-42ea-85a6-44369a4842d0,DFRH02 4F FCU 04,0076726,POINT(55.1716388888889 25.0925833333333),,system@datalkz,1695791393323,ACTIVE,emaar,greens,The Greens and Views,cab390c7-2ba6-41bf-953c-a73b4b7d8cec,Al Dhafrah,POINT(55.171954 25.092183),ACTIVE,emaar,siteuser@emaar,1593926523645,SubCommunity,FanCoilUnit,a6a68efa-d232-47a6-ba88-3df65fc5f5a5,Al Dhafrah Building 2,ACTIVE,POINT(55.1716388888889 25.0925833333333),,,,emaar,siteuser@emaar,1593926568779,ResidentialTower,1c3c5866-0528-439b-9941-c5992268a7dc,Fourth Floor,,ACTIVE,emaar,Floor,064ff309-836e-409b-a70c-bfc8a8d2a486,Manual Occupancy,3dd1bec5-caaa-42ea-85a6-44369a4842d0-Manual Occupancy,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
3dd1bec5-caaa-42ea-85a6-44369a4842d0,DFRH02 4F FCU 04,0076726,POINT(55.1716388888889 25.0925833333333),,system@datalkz,1695791393323,ACTIVE,emaar,greens,The Greens and Views,cab390c7-2ba6-41bf-953c-a73b4b7d8cec,Al Dhafrah,POINT(55.171954 25.092183),ACTIVE,emaar,siteuser@emaar,1593926523645,SubCommunity,FanCoilUnit,a6a68efa-d232-47a6-ba88-3df65fc5f5a5,Al Dhafrah Building 2,ACTIVE,POINT(55.1716388888889 25.0925833333333),,,,emaar,siteuser@emaar,1593926568779,ResidentialTower,ae2b7913-a28e-48bc-af50-6fef123ab31f,Near Apartment 417,,ACTIVE,emaar,CommonArea,064ff309-836e-409b-a70c-bfc8a8d2a486,Manual Occupancy,3dd1bec5-caaa-42ea-85a6-44369a4842d0-Manual Occupancy,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
3dd1bec5-caaa-42ea-85a6-44369a4842d0,DFRH02 4F FCU 04,0076726,POINT(55.1716388888889 25.0925833333333),,system@datalkz,1695791393323,ACTIVE,emaar,greens,The Greens and Views,cab390c7-2ba6-41bf-953c-a73b4b7d8cec,Al Dhafrah,POINT(55.171954 25.092183),ACTIVE,emaar,siteuser@emaar,1593926523645,SubCommunity,FanCoilUnit,a6a68efa-d232-47a6-ba88-3df65fc5f5a5,Al Dhafrah Building 2,ACTIVE,POINT(55.1716388888889 25.0925833333333),,,,emaar,siteuser@emaar,1593926568779,ResidentialTower,1c3c5866-0528-439b-9941-c5992268a7dc,Fourth Floor,,ACTIVE,emaar,Floor,c98fc2bf-eea0-489c-9f71-1e0827854465,Fan Stage Command,3dd1bec5-caaa-42ea-85a6-44369a4842d0-Fan Stage Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
3dd1bec5-caaa-42ea-85a6-44369a4842d0,DFRH02 4F FCU 04,0076726,POINT(55.1716388888889 25.0925833333333),,system@datalkz,1695791393323,ACTIVE,emaar,greens,The Greens and Views,cab390c7-2ba6-41bf-953c-a73b4b7d8cec,Al Dhafrah,POINT(55.171954 25.092183),ACTIVE,emaar,siteuser@emaar,1593926523645,SubCommunity,FanCoilUnit,a6a68efa-d232-47a6-ba88-3df65fc5f5a5,Al Dhafrah Building 2,ACTIVE,POINT(55.1716388888889 25.0925833333333),,,,emaar,siteuser@emaar,1593926568779,ResidentialTower,ae2b7913-a28e-48bc-af50-6fef123ab31f,Near Apartment 417,,ACTIVE,emaar,CommonArea,c98fc2bf-eea0-489c-9f71-1e0827854465,Fan Stage Command,3dd1bec5-caaa-42ea-85a6-44369a4842d0-Fan Stage Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
3dd1bec5-caaa-42ea-85a6-44369a4842d0,DFRH02 4F FCU 04,0076726,POINT(55.1716388888889 25.0925833333333),,system@datalkz,1695791393323,ACTIVE,emaar,greens,The Greens and Views,cab390c7-2ba6-41bf-953c-a73b4b7d8cec,Al Dhafrah,POINT(55.171954 25.092183),ACTIVE,emaar,siteuser@emaar,1593926523645,SubCommunity,FanCoilUnit,a6a68efa-d232-47a6-ba88-3df65fc5f5a5,Al Dhafrah Building 2,ACTIVE,POINT(55.1716388888889 25.0925833333333),,,,emaar,siteuser@emaar,1593926568779,ResidentialTower,1c3c5866-0528-439b-9941-c5992268a7dc,Fourth Floor,,ACTIVE,emaar,Floor,2acc1da9-426f-4fd7-8f47-4fbfe5fa8454,Effective Setpoint,3dd1bec5-caaa-42ea-85a6-44369a4842d0-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
3dd1bec5-caaa-42ea-85a6-44369a4842d0,DFRH02 4F FCU 04,0076726,POINT(55.1716388888889 25.0925833333333),,system@datalkz,1695791393323,ACTIVE,emaar,greens,The Greens and Views,cab390c7-2ba6-41bf-953c-a73b4b7d8cec,Al Dhafrah,POINT(55.171954 25.092183),ACTIVE,emaar,siteuser@emaar,1593926523645,SubCommunity,FanCoilUnit,a6a68efa-d232-47a6-ba88-3df65fc5f5a5,Al Dhafrah Building 2,ACTIVE,POINT(55.1716388888889 25.0925833333333),,,,emaar,siteuser@emaar,1593926568779,ResidentialTower,ae2b7913-a28e-48bc-af50-6fef123ab31f,Near Apartment 417,,ACTIVE,emaar,CommonArea,2acc1da9-426f-4fd7-8f47-4fbfe5fa8454,Effective Setpoint,3dd1bec5-caaa-42ea-85a6-44369a4842d0-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
3dd1bec5-caaa-42ea-85a6-44369a4842d0,DFRH02 4F FCU 04,0076726,POINT(55.1716388888889 25.0925833333333),,system@datalkz,1695791393323,ACTIVE,emaar,greens,The Greens and Views,cab390c7-2ba6-41bf-953c-a73b4b7d8cec,Al Dhafrah,POINT(55.171954 25.092183),ACTIVE,emaar,siteuser@emaar,1593926523645,SubCommunity,FanCoilUnit,a6a68efa-d232-47a6-ba88-3df65fc5f5a5,Al Dhafrah Building 2,ACTIVE,POINT(55.1716388888889 25.0925833333333),,,,emaar,siteuser@emaar,1593926568779,ResidentialTower,1c3c5866-0528-439b-9941-c5992268a7dc,Fourth Floor,,ACTIVE,emaar,Floor,f89c778f-8daa-4798-938e-7b983315e7be,Effective Fan Indication,3dd1bec5-caaa-42ea-85a6-44369a4842d0-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
3dd1bec5-caaa-42ea-85a6-44369a4842d0,DFRH02 4F FCU 04,0076726,POINT(55.1716388888889 25.0925833333333),,system@datalkz,1695791393323,ACTIVE,emaar,greens,The Greens and Views,cab390c7-2ba6-41bf-953c-a73b4b7d8cec,Al Dhafrah,POINT(55.171954 25.092183),ACTIVE,emaar,siteuser@emaar,1593926523645,SubCommunity,FanCoilUnit,a6a68efa-d232-47a6-ba88-3df65fc5f5a5,Al Dhafrah Building 2,ACTIVE,POINT(55.1716388888889 25.0925833333333),,,,emaar,siteuser@emaar,1593926568779,ResidentialTower,ae2b7913-a28e-48bc-af50-6fef123ab31f,Near Apartment 417,,ACTIVE,emaar,CommonArea,f89c778f-8daa-4798-938e-7b983315e7be,Effective Fan Indication,3dd1bec5-caaa-42ea-85a6-44369a4842d0-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
7aed060a-0f3a-44e3-a672-9a745d78ffd9,DFRH02 4F FCU 05,0076729,POINT(55.1716388888889 25.0925833333333),,system@datalkz,1695792648225,ACTIVE,emaar,greens,The Greens and Views,cab390c7-2ba6-41bf-953c-a73b4b7d8cec,Al Dhafrah,POINT(55.171954 25.092183),ACTIVE,emaar,siteuser@emaar,1593926523645,SubCommunity,FanCoilUnit,a6a68efa-d232-47a6-ba88-3df65fc5f5a5,Al Dhafrah Building 2,ACTIVE,POINT(55.1716388888889 25.0925833333333),,,,emaar,siteuser@emaar,1593926568779,ResidentialTower,1c3c5866-0528-439b-9941-c5992268a7dc,Fourth Floor,,ACTIVE,emaar,Floor,deca5cca-c132-468a-aa74-81e3b848665e,Supervisory Fan Speed,7aed060a-0f3a-44e3-a672-9a745d78ffd9-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
7aed060a-0f3a-44e3-a672-9a745d78ffd9,DFRH02 4F FCU 05,0076729,POINT(55.1716388888889 25.0925833333333),,system@datalkz,1695792648225,ACTIVE,emaar,greens,The Greens and Views,cab390c7-2ba6-41bf-953c-a73b4b7d8cec,Al Dhafrah,POINT(55.171954 25.092183),ACTIVE,emaar,siteuser@emaar,1593926523645,SubCommunity,FanCoilUnit,a6a68efa-d232-47a6-ba88-3df65fc5f5a5,Al Dhafrah Building 2,ACTIVE,POINT(55.1716388888889 25.0925833333333),,,,emaar,siteuser@emaar,1593926568779,ResidentialTower,056495c6-50f9-4cf1-8469-aeb20dea2c5b,Staircase,,ACTIVE,emaar,CommonArea,deca5cca-c132-468a-aa74-81e3b848665e,Supervisory Fan Speed,7aed060a-0f3a-44e3-a672-9a745d78ffd9-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
7aed060a-0f3a-44e3-a672-9a745d78ffd9,DFRH02 4F FCU 05,0076729,POINT(55.1716388888889 25.0925833333333),,system@datalkz,1695792648225,ACTIVE,emaar,greens,The Greens and Views,cab390c7-2ba6-41bf-953c-a73b4b7d8cec,Al Dhafrah,POINT(55.171954 25.092183),ACTIVE,emaar,siteuser@emaar,1593926523645,SubCommunity,FanCoilUnit,a6a68efa-d232-47a6-ba88-3df65fc5f5a5,Al Dhafrah Building 2,ACTIVE,POINT(55.1716388888889 25.0925833333333),,,,emaar,siteuser@emaar,1593926568779,ResidentialTower,1c3c5866-0528-439b-9941-c5992268a7dc,Fourth Floor,,ACTIVE,emaar,Floor,17a6de33-afcc-4c30-81ac-0445ad9ba7d5,Setpoint Offset,7aed060a-0f3a-44e3-a672-9a745d78ffd9-Setpoint Offset,Double,,WRITABLE,ACTIVE,degC,celsius,,,
7aed060a-0f3a-44e3-a672-9a745d78ffd9,DFRH02 4F FCU 05,0076729,POINT(55.1716388888889 25.0925833333333),,system@datalkz,1695792648225,ACTIVE,emaar,greens,The Greens and Views,cab390c7-2ba6-41bf-953c-a73b4b7d8cec,Al Dhafrah,POINT(55.171954 25.092183),ACTIVE,emaar,siteuser@emaar,1593926523645,SubCommunity,FanCoilUnit,a6a68efa-d232-47a6-ba88-3df65fc5f5a5,Al Dhafrah Building 2,ACTIVE,POINT(55.1716388888889 25.0925833333333),,,,emaar,siteuser@emaar,1593926568779,ResidentialTower,056495c6-50f9-4cf1-8469-aeb20dea2c5b,Staircase,,ACTIVE,emaar,CommonArea,17a6de33-afcc-4c30-81ac-0445ad9ba7d5,Setpoint Offset,7aed060a-0f3a-44e3-a672-9a745d78ffd9-Setpoint Offset,Double,,WRITABLE,ACTIVE,degC,celsius,,,
