asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
9991c6eb-688a-4b9e-9da4-4a2da56c2661,DC ROSEWATER BUILDING A2 G04,,POINT(55.349881 25.204824),,system@datalkz,1765205930639,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,f05ee8ca-b5e5-4bef-b9e1-bfa87d152328,Rosewater 2,ACTIVE,POINT(55.349881 25.204824),,,,emaar,admin@emaar,1758282764093,ResidentialTower,f1c536d9-6e6d-4d35-9e96-0de94203cca5,GrounFloor,,ACTIVE,emaar,Floor,550d683c-8e46-41a1-97e6-02027eef896a,Return Temperature,9991c6eb-688a-4b9e-9da4-4a2da56c2661-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
9991c6eb-688a-4b9e-9da4-4a2da56c2661,DC ROSEWATER BUILDING A2 G04,,POINT(55.349881 25.204824),,system@datalkz,1765205930639,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,f05ee8ca-b5e5-4bef-b9e1-bfa87d152328,Rosewater 2,ACTIVE,POINT(55.349881 25.204824),,,,emaar,admin@emaar,1758282764093,ResidentialTower,bcd584ee-b836-44d1-a40d-04bad7af3bb4,G04,,ACTIVE,emaar,Room,3459cd55-47eb-40ba-b8ee-c078e7e60f78,Power,9991c6eb-688a-4b9e-9da4-4a2da56c2661-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
9991c6eb-688a-4b9e-9da4-4a2da56c2661,DC ROSEWATER BUILDING A2 G04,,POINT(55.349881 25.204824),,system@datalkz,1765205930639,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,f05ee8ca-b5e5-4bef-b9e1-bfa87d152328,Rosewater 2,ACTIVE,POINT(55.349881 25.204824),,,,emaar,admin@emaar,1758282764093,ResidentialTower,f1c536d9-6e6d-4d35-9e96-0de94203cca5,GrounFloor,,ACTIVE,emaar,Floor,3459cd55-47eb-40ba-b8ee-c078e7e60f78,Power,9991c6eb-688a-4b9e-9da4-4a2da56c2661-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
9991c6eb-688a-4b9e-9da4-4a2da56c2661,DC ROSEWATER BUILDING A2 G04,,POINT(55.349881 25.204824),,system@datalkz,1765205930639,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,f05ee8ca-b5e5-4bef-b9e1-bfa87d152328,Rosewater 2,ACTIVE,POINT(55.349881 25.204824),,,,emaar,admin@emaar,1758282764093,ResidentialTower,bcd584ee-b836-44d1-a40d-04bad7af3bb4,G04,,ACTIVE,emaar,Room,bd33aef3-ed2c-4193-ba76-10d6c4019df1,Flow Litre Per Second,9991c6eb-688a-4b9e-9da4-4a2da56c2661-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
9991c6eb-688a-4b9e-9da4-4a2da56c2661,DC ROSEWATER BUILDING A2 G04,,POINT(55.349881 25.204824),,system@datalkz,1765205930639,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,f05ee8ca-b5e5-4bef-b9e1-bfa87d152328,Rosewater 2,ACTIVE,POINT(55.349881 25.204824),,,,emaar,admin@emaar,1758282764093,ResidentialTower,f1c536d9-6e6d-4d35-9e96-0de94203cca5,GrounFloor,,ACTIVE,emaar,Floor,bd33aef3-ed2c-4193-ba76-10d6c4019df1,Flow Litre Per Second,9991c6eb-688a-4b9e-9da4-4a2da56c2661-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
9991c6eb-688a-4b9e-9da4-4a2da56c2661,DC ROSEWATER BUILDING A2 G04,,POINT(55.349881 25.204824),,system@datalkz,1765205930639,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,f05ee8ca-b5e5-4bef-b9e1-bfa87d152328,Rosewater 2,ACTIVE,POINT(55.349881 25.204824),,,,emaar,admin@emaar,1758282764093,ResidentialTower,bcd584ee-b836-44d1-a40d-04bad7af3bb4,G04,,ACTIVE,emaar,Room,a557db29-753c-4abe-be4c-f0e2e34cc55d,Flow Litre Per Hour,9991c6eb-688a-4b9e-9da4-4a2da56c2661-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
9991c6eb-688a-4b9e-9da4-4a2da56c2661,DC ROSEWATER BUILDING A2 G04,,POINT(55.349881 25.204824),,system@datalkz,1765205930639,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,f05ee8ca-b5e5-4bef-b9e1-bfa87d152328,Rosewater 2,ACTIVE,POINT(55.349881 25.204824),,,,emaar,admin@emaar,1758282764093,ResidentialTower,f1c536d9-6e6d-4d35-9e96-0de94203cca5,GrounFloor,,ACTIVE,emaar,Floor,a557db29-753c-4abe-be4c-f0e2e34cc55d,Flow Litre Per Hour,9991c6eb-688a-4b9e-9da4-4a2da56c2661-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
9991c6eb-688a-4b9e-9da4-4a2da56c2661,DC ROSEWATER BUILDING A2 G04,,POINT(55.349881 25.204824),,system@datalkz,1765205930639,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,f05ee8ca-b5e5-4bef-b9e1-bfa87d152328,Rosewater 2,ACTIVE,POINT(55.349881 25.204824),,,,emaar,admin@emaar,1758282764093,ResidentialTower,bcd584ee-b836-44d1-a40d-04bad7af3bb4,G04,,ACTIVE,emaar,Room,67665075-9116-447d-8674-560eb3fe2e15,Energy RTH,9991c6eb-688a-4b9e-9da4-4a2da56c2661-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
9991c6eb-688a-4b9e-9da4-4a2da56c2661,DC ROSEWATER BUILDING A2 G04,,POINT(55.349881 25.204824),,system@datalkz,1765205930639,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,f05ee8ca-b5e5-4bef-b9e1-bfa87d152328,Rosewater 2,ACTIVE,POINT(55.349881 25.204824),,,,emaar,admin@emaar,1758282764093,ResidentialTower,f1c536d9-6e6d-4d35-9e96-0de94203cca5,GrounFloor,,ACTIVE,emaar,Floor,67665075-9116-447d-8674-560eb3fe2e15,Energy RTH,9991c6eb-688a-4b9e-9da4-4a2da56c2661-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
9991c6eb-688a-4b9e-9da4-4a2da56c2661,DC ROSEWATER BUILDING A2 G04,,POINT(55.349881 25.204824),,system@datalkz,1765205930639,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,f05ee8ca-b5e5-4bef-b9e1-bfa87d152328,Rosewater 2,ACTIVE,POINT(55.349881 25.204824),,,,emaar,admin@emaar,1758282764093,ResidentialTower,bcd584ee-b836-44d1-a40d-04bad7af3bb4,G04,,ACTIVE,emaar,Room,86c1fbc8-a2ed-460a-aae5-7e2260c2a8a4,Energy KWH,9991c6eb-688a-4b9e-9da4-4a2da56c2661-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
9991c6eb-688a-4b9e-9da4-4a2da56c2661,DC ROSEWATER BUILDING A2 G04,,POINT(55.349881 25.204824),,system@datalkz,1765205930639,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,f05ee8ca-b5e5-4bef-b9e1-bfa87d152328,Rosewater 2,ACTIVE,POINT(55.349881 25.204824),,,,emaar,admin@emaar,1758282764093,ResidentialTower,f1c536d9-6e6d-4d35-9e96-0de94203cca5,GrounFloor,,ACTIVE,emaar,Floor,86c1fbc8-a2ed-460a-aae5-7e2260c2a8a4,Energy KWH,9991c6eb-688a-4b9e-9da4-4a2da56c2661-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
3c7f895d-a07e-40e3-b5aa-595a2494c87e,DC ROSEWATER BUILDING A2 G05,,POINT(55.349881 25.204824),,system@datalkz,1765209051301,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,f05ee8ca-b5e5-4bef-b9e1-bfa87d152328,Rosewater 2,ACTIVE,POINT(55.349881 25.204824),,,,emaar,admin@emaar,1758282764093,ResidentialTower,8fc7a41f-5ba9-49d8-aac3-3e1c6b33ecc4,G05,,ACTIVE,emaar,Room,eb1fca09-7653-420f-a17c-8f91fc9daf25,Volume,3c7f895d-a07e-40e3-b5aa-595a2494c87e-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
3c7f895d-a07e-40e3-b5aa-595a2494c87e,DC ROSEWATER BUILDING A2 G05,,POINT(55.349881 25.204824),,system@datalkz,1765209051301,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,f05ee8ca-b5e5-4bef-b9e1-bfa87d152328,Rosewater 2,ACTIVE,POINT(55.349881 25.204824),,,,emaar,admin@emaar,1758282764093,ResidentialTower,f1c536d9-6e6d-4d35-9e96-0de94203cca5,GrounFloor,,ACTIVE,emaar,Floor,eb1fca09-7653-420f-a17c-8f91fc9daf25,Volume,3c7f895d-a07e-40e3-b5aa-595a2494c87e-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
3c7f895d-a07e-40e3-b5aa-595a2494c87e,DC ROSEWATER BUILDING A2 G05,,POINT(55.349881 25.204824),,system@datalkz,1765209051301,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,f05ee8ca-b5e5-4bef-b9e1-bfa87d152328,Rosewater 2,ACTIVE,POINT(55.349881 25.204824),,,,emaar,admin@emaar,1758282764093,ResidentialTower,8fc7a41f-5ba9-49d8-aac3-3e1c6b33ecc4,G05,,ACTIVE,emaar,Room,fc4e1b67-ea56-4f6c-a388-1f628e652fc3,Temperature Difference,3c7f895d-a07e-40e3-b5aa-595a2494c87e-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
3c7f895d-a07e-40e3-b5aa-595a2494c87e,DC ROSEWATER BUILDING A2 G05,,POINT(55.349881 25.204824),,system@datalkz,1765209051301,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,f05ee8ca-b5e5-4bef-b9e1-bfa87d152328,Rosewater 2,ACTIVE,POINT(55.349881 25.204824),,,,emaar,admin@emaar,1758282764093,ResidentialTower,f1c536d9-6e6d-4d35-9e96-0de94203cca5,GrounFloor,,ACTIVE,emaar,Floor,fc4e1b67-ea56-4f6c-a388-1f628e652fc3,Temperature Difference,3c7f895d-a07e-40e3-b5aa-595a2494c87e-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
3c7f895d-a07e-40e3-b5aa-595a2494c87e,DC ROSEWATER BUILDING A2 G05,,POINT(55.349881 25.204824),,system@datalkz,1765209051301,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,f05ee8ca-b5e5-4bef-b9e1-bfa87d152328,Rosewater 2,ACTIVE,POINT(55.349881 25.204824),,,,emaar,admin@emaar,1758282764093,ResidentialTower,8fc7a41f-5ba9-49d8-aac3-3e1c6b33ecc4,G05,,ACTIVE,emaar,Room,6192fb30-0a22-4563-a4c0-3ea9182ad95f,Supply Temperature,3c7f895d-a07e-40e3-b5aa-595a2494c87e-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
3c7f895d-a07e-40e3-b5aa-595a2494c87e,DC ROSEWATER BUILDING A2 G05,,POINT(55.349881 25.204824),,system@datalkz,1765209051301,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,f05ee8ca-b5e5-4bef-b9e1-bfa87d152328,Rosewater 2,ACTIVE,POINT(55.349881 25.204824),,,,emaar,admin@emaar,1758282764093,ResidentialTower,f1c536d9-6e6d-4d35-9e96-0de94203cca5,GrounFloor,,ACTIVE,emaar,Floor,6192fb30-0a22-4563-a4c0-3ea9182ad95f,Supply Temperature,3c7f895d-a07e-40e3-b5aa-595a2494c87e-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
3c7f895d-a07e-40e3-b5aa-595a2494c87e,DC ROSEWATER BUILDING A2 G05,,POINT(55.349881 25.204824),,system@datalkz,1765209051301,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,f05ee8ca-b5e5-4bef-b9e1-bfa87d152328,Rosewater 2,ACTIVE,POINT(55.349881 25.204824),,,,emaar,admin@emaar,1758282764093,ResidentialTower,8fc7a41f-5ba9-49d8-aac3-3e1c6b33ecc4,G05,,ACTIVE,emaar,Room,b0a898dc-bb2a-4361-a7a8-dee6724ff5b3,Return Temperature,3c7f895d-a07e-40e3-b5aa-595a2494c87e-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
3c7f895d-a07e-40e3-b5aa-595a2494c87e,DC ROSEWATER BUILDING A2 G05,,POINT(55.349881 25.204824),,system@datalkz,1765209051301,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,f05ee8ca-b5e5-4bef-b9e1-bfa87d152328,Rosewater 2,ACTIVE,POINT(55.349881 25.204824),,,,emaar,admin@emaar,1758282764093,ResidentialTower,f1c536d9-6e6d-4d35-9e96-0de94203cca5,GrounFloor,,ACTIVE,emaar,Floor,b0a898dc-bb2a-4361-a7a8-dee6724ff5b3,Return Temperature,3c7f895d-a07e-40e3-b5aa-595a2494c87e-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
3c7f895d-a07e-40e3-b5aa-595a2494c87e,DC ROSEWATER BUILDING A2 G05,,POINT(55.349881 25.204824),,system@datalkz,1765209051301,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,f05ee8ca-b5e5-4bef-b9e1-bfa87d152328,Rosewater 2,ACTIVE,POINT(55.349881 25.204824),,,,emaar,admin@emaar,1758282764093,ResidentialTower,8fc7a41f-5ba9-49d8-aac3-3e1c6b33ecc4,G05,,ACTIVE,emaar,Room,3768f8d2-ea52-4961-9402-ca17165954ae,Power,3c7f895d-a07e-40e3-b5aa-595a2494c87e-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
3c7f895d-a07e-40e3-b5aa-595a2494c87e,DC ROSEWATER BUILDING A2 G05,,POINT(55.349881 25.204824),,system@datalkz,1765209051301,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,f05ee8ca-b5e5-4bef-b9e1-bfa87d152328,Rosewater 2,ACTIVE,POINT(55.349881 25.204824),,,,emaar,admin@emaar,1758282764093,ResidentialTower,f1c536d9-6e6d-4d35-9e96-0de94203cca5,GrounFloor,,ACTIVE,emaar,Floor,3768f8d2-ea52-4961-9402-ca17165954ae,Power,3c7f895d-a07e-40e3-b5aa-595a2494c87e-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
3c7f895d-a07e-40e3-b5aa-595a2494c87e,DC ROSEWATER BUILDING A2 G05,,POINT(55.349881 25.204824),,system@datalkz,1765209051301,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,f05ee8ca-b5e5-4bef-b9e1-bfa87d152328,Rosewater 2,ACTIVE,POINT(55.349881 25.204824),,,,emaar,admin@emaar,1758282764093,ResidentialTower,8fc7a41f-5ba9-49d8-aac3-3e1c6b33ecc4,G05,,ACTIVE,emaar,Room,908036bf-eab9-4c70-932a-566d58fc9b94,Flow Litre Per Second,3c7f895d-a07e-40e3-b5aa-595a2494c87e-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
3c7f895d-a07e-40e3-b5aa-595a2494c87e,DC ROSEWATER BUILDING A2 G05,,POINT(55.349881 25.204824),,system@datalkz,1765209051301,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,f05ee8ca-b5e5-4bef-b9e1-bfa87d152328,Rosewater 2,ACTIVE,POINT(55.349881 25.204824),,,,emaar,admin@emaar,1758282764093,ResidentialTower,f1c536d9-6e6d-4d35-9e96-0de94203cca5,GrounFloor,,ACTIVE,emaar,Floor,908036bf-eab9-4c70-932a-566d58fc9b94,Flow Litre Per Second,3c7f895d-a07e-40e3-b5aa-595a2494c87e-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
3c7f895d-a07e-40e3-b5aa-595a2494c87e,DC ROSEWATER BUILDING A2 G05,,POINT(55.349881 25.204824),,system@datalkz,1765209051301,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,f05ee8ca-b5e5-4bef-b9e1-bfa87d152328,Rosewater 2,ACTIVE,POINT(55.349881 25.204824),,,,emaar,admin@emaar,1758282764093,ResidentialTower,8fc7a41f-5ba9-49d8-aac3-3e1c6b33ecc4,G05,,ACTIVE,emaar,Room,5b9c6c49-ac5a-47a0-8467-6cf16bbb0779,Flow Litre Per Hour,3c7f895d-a07e-40e3-b5aa-595a2494c87e-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
3c7f895d-a07e-40e3-b5aa-595a2494c87e,DC ROSEWATER BUILDING A2 G05,,POINT(55.349881 25.204824),,system@datalkz,1765209051301,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,f05ee8ca-b5e5-4bef-b9e1-bfa87d152328,Rosewater 2,ACTIVE,POINT(55.349881 25.204824),,,,emaar,admin@emaar,1758282764093,ResidentialTower,f1c536d9-6e6d-4d35-9e96-0de94203cca5,GrounFloor,,ACTIVE,emaar,Floor,5b9c6c49-ac5a-47a0-8467-6cf16bbb0779,Flow Litre Per Hour,3c7f895d-a07e-40e3-b5aa-595a2494c87e-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
3c7f895d-a07e-40e3-b5aa-595a2494c87e,DC ROSEWATER BUILDING A2 G05,,POINT(55.349881 25.204824),,system@datalkz,1765209051301,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,f05ee8ca-b5e5-4bef-b9e1-bfa87d152328,Rosewater 2,ACTIVE,POINT(55.349881 25.204824),,,,emaar,admin@emaar,1758282764093,ResidentialTower,8fc7a41f-5ba9-49d8-aac3-3e1c6b33ecc4,G05,,ACTIVE,emaar,Room,9b4dd30d-9d4f-4f0c-832c-de3700bd545a,Energy RTH,3c7f895d-a07e-40e3-b5aa-595a2494c87e-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
3c7f895d-a07e-40e3-b5aa-595a2494c87e,DC ROSEWATER BUILDING A2 G05,,POINT(55.349881 25.204824),,system@datalkz,1765209051301,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,f05ee8ca-b5e5-4bef-b9e1-bfa87d152328,Rosewater 2,ACTIVE,POINT(55.349881 25.204824),,,,emaar,admin@emaar,1758282764093,ResidentialTower,f1c536d9-6e6d-4d35-9e96-0de94203cca5,GrounFloor,,ACTIVE,emaar,Floor,9b4dd30d-9d4f-4f0c-832c-de3700bd545a,Energy RTH,3c7f895d-a07e-40e3-b5aa-595a2494c87e-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
3c7f895d-a07e-40e3-b5aa-595a2494c87e,DC ROSEWATER BUILDING A2 G05,,POINT(55.349881 25.204824),,system@datalkz,1765209051301,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,f05ee8ca-b5e5-4bef-b9e1-bfa87d152328,Rosewater 2,ACTIVE,POINT(55.349881 25.204824),,,,emaar,admin@emaar,1758282764093,ResidentialTower,8fc7a41f-5ba9-49d8-aac3-3e1c6b33ecc4,G05,,ACTIVE,emaar,Room,dffd08de-2e71-4590-84d7-44abdf73ab1a,Energy KWH,3c7f895d-a07e-40e3-b5aa-595a2494c87e-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
3c7f895d-a07e-40e3-b5aa-595a2494c87e,DC ROSEWATER BUILDING A2 G05,,POINT(55.349881 25.204824),,system@datalkz,1765209051301,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,f05ee8ca-b5e5-4bef-b9e1-bfa87d152328,Rosewater 2,ACTIVE,POINT(55.349881 25.204824),,,,emaar,admin@emaar,1758282764093,ResidentialTower,f1c536d9-6e6d-4d35-9e96-0de94203cca5,GrounFloor,,ACTIVE,emaar,Floor,dffd08de-2e71-4590-84d7-44abdf73ab1a,Energy KWH,3c7f895d-a07e-40e3-b5aa-595a2494c87e-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
c9a86f90-d4f2-4ba5-9856-296d89162c98,DC ROSEWATER BUILDING A2 M01,,POINT(55.349881 25.204824),,system@datalkz,1765210621082,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,f05ee8ca-b5e5-4bef-b9e1-bfa87d152328,Rosewater 2,ACTIVE,POINT(55.349881 25.204824),,,,emaar,admin@emaar,1758282764093,ResidentialTower,2818b744-1259-47b3-b67f-26e966d3dd97,M01,,ACTIVE,emaar,Room,3a269c15-bff8-4089-b120-155fde57859e,Volume,c9a86f90-d4f2-4ba5-9856-296d89162c98-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
c9a86f90-d4f2-4ba5-9856-296d89162c98,DC ROSEWATER BUILDING A2 M01,,POINT(55.349881 25.204824),,system@datalkz,1765210621082,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,f05ee8ca-b5e5-4bef-b9e1-bfa87d152328,Rosewater 2,ACTIVE,POINT(55.349881 25.204824),,,,emaar,admin@emaar,1758282764093,ResidentialTower,76ccb82b-fb91-4d3b-a0a4-b52493ea446d,MezzanineFloor,,ACTIVE,emaar,Floor,3a269c15-bff8-4089-b120-155fde57859e,Volume,c9a86f90-d4f2-4ba5-9856-296d89162c98-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
