asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
72d9fab6-97c2-4246-8486-49e68ff25d22,TA B1 FCU 01 16,0093204,POINT(55.281267 25.190317),,siteadmin@datalkz,1576651759996,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,6f1c5af7-3444-46d2-898a-09638081b5ef,Burj Views Tower A,ACTIVE,POINT(55.281267 25.190317),,,,emaar,hameed@emaar,1574673126729,ResidentialTower,734d38d7-f657-464b-b4eb-af8890ff5064,Lift Lobby,,ACTIVE,emaar,CommonArea,639c0d31-8461-422c-95c8-a4259f64dca7,Auto Manual Command,72d9fab6-97c2-4246-8486-49e68ff25d22-Auto Manual Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
ffecd2a7-a1b8-4dd6-a053-ced80347dc8e,TA B1 FCU 02 03,0093203,POINT(55.281267 25.190317),,siteadmin@datalkz,1576651536099,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,6f1c5af7-3444-46d2-898a-09638081b5ef,Burj Views Tower A,ACTIVE,POINT(55.281267 25.190317),,,,emaar,hameed@emaar,1574673126729,ResidentialTower,030f56d5-e33e-4810-a104-efe89ecff7b5,Store Room 14,,ACTIVE,emaar,Room,4205778f-3d59-43cf-b50a-e3c51ff3a31c,Valve Position,ffecd2a7-a1b8-4dd6-a053-ced80347dc8e-Valve Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
ffecd2a7-a1b8-4dd6-a053-ced80347dc8e,TA B1 FCU 02 03,0093203,POINT(55.281267 25.190317),,siteadmin@datalkz,1576651536099,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,6f1c5af7-3444-46d2-898a-09638081b5ef,Burj Views Tower A,ACTIVE,POINT(55.281267 25.190317),,,,emaar,hameed@emaar,1574673126729,ResidentialTower,84ad33f8-e174-4b18-abe2-48757e57e870,Basement 1,,ACTIVE,emaar,Floor,4205778f-3d59-43cf-b50a-e3c51ff3a31c,Valve Position,ffecd2a7-a1b8-4dd6-a053-ced80347dc8e-Valve Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
ffecd2a7-a1b8-4dd6-a053-ced80347dc8e,TA B1 FCU 02 03,0093203,POINT(55.281267 25.190317),,siteadmin@datalkz,1576651536099,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,6f1c5af7-3444-46d2-898a-09638081b5ef,Burj Views Tower A,ACTIVE,POINT(55.281267 25.190317),,,,emaar,hameed@emaar,1574673126729,ResidentialTower,030f56d5-e33e-4810-a104-efe89ecff7b5,Store Room 14,,ACTIVE,emaar,Room,fe618aac-470c-46b4-982e-ff26b67f9e81,Valve Command Enable,ffecd2a7-a1b8-4dd6-a053-ced80347dc8e-Valve Command Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
ffecd2a7-a1b8-4dd6-a053-ced80347dc8e,TA B1 FCU 02 03,0093203,POINT(55.281267 25.190317),,siteadmin@datalkz,1576651536099,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,6f1c5af7-3444-46d2-898a-09638081b5ef,Burj Views Tower A,ACTIVE,POINT(55.281267 25.190317),,,,emaar,hameed@emaar,1574673126729,ResidentialTower,84ad33f8-e174-4b18-abe2-48757e57e870,Basement 1,,ACTIVE,emaar,Floor,fe618aac-470c-46b4-982e-ff26b67f9e81,Valve Command Enable,ffecd2a7-a1b8-4dd6-a053-ced80347dc8e-Valve Command Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
ffecd2a7-a1b8-4dd6-a053-ced80347dc8e,TA B1 FCU 02 03,0093203,POINT(55.281267 25.190317),,siteadmin@datalkz,1576651536099,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,6f1c5af7-3444-46d2-898a-09638081b5ef,Burj Views Tower A,ACTIVE,POINT(55.281267 25.190317),,,,emaar,hameed@emaar,1574673126729,ResidentialTower,030f56d5-e33e-4810-a104-efe89ecff7b5,Store Room 14,,ACTIVE,emaar,Room,a3976a3d-ed49-4d9a-adc2-7be862f0c5f9,Valve Command,ffecd2a7-a1b8-4dd6-a053-ced80347dc8e-Valve Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
ffecd2a7-a1b8-4dd6-a053-ced80347dc8e,TA B1 FCU 02 03,0093203,POINT(55.281267 25.190317),,siteadmin@datalkz,1576651536099,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,6f1c5af7-3444-46d2-898a-09638081b5ef,Burj Views Tower A,ACTIVE,POINT(55.281267 25.190317),,,,emaar,hameed@emaar,1574673126729,ResidentialTower,84ad33f8-e174-4b18-abe2-48757e57e870,Basement 1,,ACTIVE,emaar,Floor,a3976a3d-ed49-4d9a-adc2-7be862f0c5f9,Valve Command,ffecd2a7-a1b8-4dd6-a053-ced80347dc8e-Valve Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
ffecd2a7-a1b8-4dd6-a053-ced80347dc8e,TA B1 FCU 02 03,0093203,POINT(55.281267 25.190317),,siteadmin@datalkz,1576651536099,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,6f1c5af7-3444-46d2-898a-09638081b5ef,Burj Views Tower A,ACTIVE,POINT(55.281267 25.190317),,,,emaar,hameed@emaar,1574673126729,ResidentialTower,030f56d5-e33e-4810-a104-efe89ecff7b5,Store Room 14,,ACTIVE,emaar,Room,46ccf616-2fc2-4636-b9d3-cb5a76272b30,Supervisory Fan Speed,ffecd2a7-a1b8-4dd6-a053-ced80347dc8e-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
ffecd2a7-a1b8-4dd6-a053-ced80347dc8e,TA B1 FCU 02 03,0093203,POINT(55.281267 25.190317),,siteadmin@datalkz,1576651536099,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,6f1c5af7-3444-46d2-898a-09638081b5ef,Burj Views Tower A,ACTIVE,POINT(55.281267 25.190317),,,,emaar,hameed@emaar,1574673126729,ResidentialTower,84ad33f8-e174-4b18-abe2-48757e57e870,Basement 1,,ACTIVE,emaar,Floor,46ccf616-2fc2-4636-b9d3-cb5a76272b30,Supervisory Fan Speed,ffecd2a7-a1b8-4dd6-a053-ced80347dc8e-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
ffecd2a7-a1b8-4dd6-a053-ced80347dc8e,TA B1 FCU 02 03,0093203,POINT(55.281267 25.190317),,siteadmin@datalkz,1576651536099,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,6f1c5af7-3444-46d2-898a-09638081b5ef,Burj Views Tower A,ACTIVE,POINT(55.281267 25.190317),,,,emaar,hameed@emaar,1574673126729,ResidentialTower,030f56d5-e33e-4810-a104-efe89ecff7b5,Store Room 14,,ACTIVE,emaar,Room,a9fbb2b1-f51a-4e31-b516-83ea624d474b,Return Temperature Setpoint,ffecd2a7-a1b8-4dd6-a053-ced80347dc8e-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
ffecd2a7-a1b8-4dd6-a053-ced80347dc8e,TA B1 FCU 02 03,0093203,POINT(55.281267 25.190317),,siteadmin@datalkz,1576651536099,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,6f1c5af7-3444-46d2-898a-09638081b5ef,Burj Views Tower A,ACTIVE,POINT(55.281267 25.190317),,,,emaar,hameed@emaar,1574673126729,ResidentialTower,84ad33f8-e174-4b18-abe2-48757e57e870,Basement 1,,ACTIVE,emaar,Floor,a9fbb2b1-f51a-4e31-b516-83ea624d474b,Return Temperature Setpoint,ffecd2a7-a1b8-4dd6-a053-ced80347dc8e-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
ffecd2a7-a1b8-4dd6-a053-ced80347dc8e,TA B1 FCU 02 03,0093203,POINT(55.281267 25.190317),,siteadmin@datalkz,1576651536099,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,6f1c5af7-3444-46d2-898a-09638081b5ef,Burj Views Tower A,ACTIVE,POINT(55.281267 25.190317),,,,emaar,hameed@emaar,1574673126729,ResidentialTower,030f56d5-e33e-4810-a104-efe89ecff7b5,Store Room 14,,ACTIVE,emaar,Room,09d40afb-c18a-48db-a7c1-1863879a3090,Return Temperature,ffecd2a7-a1b8-4dd6-a053-ced80347dc8e-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
ffecd2a7-a1b8-4dd6-a053-ced80347dc8e,TA B1 FCU 02 03,0093203,POINT(55.281267 25.190317),,siteadmin@datalkz,1576651536099,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,6f1c5af7-3444-46d2-898a-09638081b5ef,Burj Views Tower A,ACTIVE,POINT(55.281267 25.190317),,,,emaar,hameed@emaar,1574673126729,ResidentialTower,84ad33f8-e174-4b18-abe2-48757e57e870,Basement 1,,ACTIVE,emaar,Floor,09d40afb-c18a-48db-a7c1-1863879a3090,Return Temperature,ffecd2a7-a1b8-4dd6-a053-ced80347dc8e-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
ffecd2a7-a1b8-4dd6-a053-ced80347dc8e,TA B1 FCU 02 03,0093203,POINT(55.281267 25.190317),,siteadmin@datalkz,1576651536099,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,6f1c5af7-3444-46d2-898a-09638081b5ef,Burj Views Tower A,ACTIVE,POINT(55.281267 25.190317),,,,emaar,hameed@emaar,1574673126729,ResidentialTower,030f56d5-e33e-4810-a104-efe89ecff7b5,Store Room 14,,ACTIVE,emaar,Room,b7f3b8b6-21e0-444c-88d1-bf0ce953864e,On Off Command,ffecd2a7-a1b8-4dd6-a053-ced80347dc8e-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
ffecd2a7-a1b8-4dd6-a053-ced80347dc8e,TA B1 FCU 02 03,0093203,POINT(55.281267 25.190317),,siteadmin@datalkz,1576651536099,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,6f1c5af7-3444-46d2-898a-09638081b5ef,Burj Views Tower A,ACTIVE,POINT(55.281267 25.190317),,,,emaar,hameed@emaar,1574673126729,ResidentialTower,84ad33f8-e174-4b18-abe2-48757e57e870,Basement 1,,ACTIVE,emaar,Floor,b7f3b8b6-21e0-444c-88d1-bf0ce953864e,On Off Command,ffecd2a7-a1b8-4dd6-a053-ced80347dc8e-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
ffecd2a7-a1b8-4dd6-a053-ced80347dc8e,TA B1 FCU 02 03,0093203,POINT(55.281267 25.190317),,siteadmin@datalkz,1576651536099,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,6f1c5af7-3444-46d2-898a-09638081b5ef,Burj Views Tower A,ACTIVE,POINT(55.281267 25.190317),,,,emaar,hameed@emaar,1574673126729,ResidentialTower,030f56d5-e33e-4810-a104-efe89ecff7b5,Store Room 14,,ACTIVE,emaar,Room,e5b01727-c1c4-42a5-9789-8cf428ed99d3,Fan Speed Command Enable,ffecd2a7-a1b8-4dd6-a053-ced80347dc8e-Fan Speed Command Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
ffecd2a7-a1b8-4dd6-a053-ced80347dc8e,TA B1 FCU 02 03,0093203,POINT(55.281267 25.190317),,siteadmin@datalkz,1576651536099,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,6f1c5af7-3444-46d2-898a-09638081b5ef,Burj Views Tower A,ACTIVE,POINT(55.281267 25.190317),,,,emaar,hameed@emaar,1574673126729,ResidentialTower,84ad33f8-e174-4b18-abe2-48757e57e870,Basement 1,,ACTIVE,emaar,Floor,e5b01727-c1c4-42a5-9789-8cf428ed99d3,Fan Speed Command Enable,ffecd2a7-a1b8-4dd6-a053-ced80347dc8e-Fan Speed Command Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
ffecd2a7-a1b8-4dd6-a053-ced80347dc8e,TA B1 FCU 02 03,0093203,POINT(55.281267 25.190317),,siteadmin@datalkz,1576651536099,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,6f1c5af7-3444-46d2-898a-09638081b5ef,Burj Views Tower A,ACTIVE,POINT(55.281267 25.190317),,,,emaar,hameed@emaar,1574673126729,ResidentialTower,030f56d5-e33e-4810-a104-efe89ecff7b5,Store Room 14,,ACTIVE,emaar,Room,391302d8-90cf-4b31-a10c-030a5ee28d49,Effective Setpoint,ffecd2a7-a1b8-4dd6-a053-ced80347dc8e-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
ffecd2a7-a1b8-4dd6-a053-ced80347dc8e,TA B1 FCU 02 03,0093203,POINT(55.281267 25.190317),,siteadmin@datalkz,1576651536099,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,6f1c5af7-3444-46d2-898a-09638081b5ef,Burj Views Tower A,ACTIVE,POINT(55.281267 25.190317),,,,emaar,hameed@emaar,1574673126729,ResidentialTower,84ad33f8-e174-4b18-abe2-48757e57e870,Basement 1,,ACTIVE,emaar,Floor,391302d8-90cf-4b31-a10c-030a5ee28d49,Effective Setpoint,ffecd2a7-a1b8-4dd6-a053-ced80347dc8e-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
ffecd2a7-a1b8-4dd6-a053-ced80347dc8e,TA B1 FCU 02 03,0093203,POINT(55.281267 25.190317),,siteadmin@datalkz,1576651536099,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,6f1c5af7-3444-46d2-898a-09638081b5ef,Burj Views Tower A,ACTIVE,POINT(55.281267 25.190317),,,,emaar,hameed@emaar,1574673126729,ResidentialTower,030f56d5-e33e-4810-a104-efe89ecff7b5,Store Room 14,,ACTIVE,emaar,Room,703c8639-3345-4dae-a543-e5da48b74fa5,Effective Fan Indication,ffecd2a7-a1b8-4dd6-a053-ced80347dc8e-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
ffecd2a7-a1b8-4dd6-a053-ced80347dc8e,TA B1 FCU 02 03,0093203,POINT(55.281267 25.190317),,siteadmin@datalkz,1576651536099,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,6f1c5af7-3444-46d2-898a-09638081b5ef,Burj Views Tower A,ACTIVE,POINT(55.281267 25.190317),,,,emaar,hameed@emaar,1574673126729,ResidentialTower,84ad33f8-e174-4b18-abe2-48757e57e870,Basement 1,,ACTIVE,emaar,Floor,703c8639-3345-4dae-a543-e5da48b74fa5,Effective Fan Indication,ffecd2a7-a1b8-4dd6-a053-ced80347dc8e-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
ffecd2a7-a1b8-4dd6-a053-ced80347dc8e,TA B1 FCU 02 03,0093203,POINT(55.281267 25.190317),,siteadmin@datalkz,1576651536099,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,6f1c5af7-3444-46d2-898a-09638081b5ef,Burj Views Tower A,ACTIVE,POINT(55.281267 25.190317),,,,emaar,hameed@emaar,1574673126729,ResidentialTower,030f56d5-e33e-4810-a104-efe89ecff7b5,Store Room 14,,ACTIVE,emaar,Room,13c4a030-c3f5-4d74-8c3f-448fe1fa4908,Auto Manual Command,ffecd2a7-a1b8-4dd6-a053-ced80347dc8e-Auto Manual Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
ffecd2a7-a1b8-4dd6-a053-ced80347dc8e,TA B1 FCU 02 03,0093203,POINT(55.281267 25.190317),,siteadmin@datalkz,1576651536099,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,6f1c5af7-3444-46d2-898a-09638081b5ef,Burj Views Tower A,ACTIVE,POINT(55.281267 25.190317),,,,emaar,hameed@emaar,1574673126729,ResidentialTower,84ad33f8-e174-4b18-abe2-48757e57e870,Basement 1,,ACTIVE,emaar,Floor,13c4a030-c3f5-4d74-8c3f-448fe1fa4908,Auto Manual Command,ffecd2a7-a1b8-4dd6-a053-ced80347dc8e-Auto Manual Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
52e42463-722d-40da-815f-5dcd73afba22,TA B1 FCU 02 11,0093192,POINT(55.281267 25.190317),,siteadmin@datalkz,1576651870044,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,6f1c5af7-3444-46d2-898a-09638081b5ef,Burj Views Tower A,ACTIVE,POINT(55.281267 25.190317),,,,emaar,hameed@emaar,1574673126729,ResidentialTower,909ba9b3-16e5-46f9-8190-5d0fb55a9368,Store Room 13,,ACTIVE,emaar,Room,c02a790e-17ac-4b38-9449-c61a69e0d6cd,Valve Position,52e42463-722d-40da-815f-5dcd73afba22-Valve Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
52e42463-722d-40da-815f-5dcd73afba22,TA B1 FCU 02 11,0093192,POINT(55.281267 25.190317),,siteadmin@datalkz,1576651870044,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,6f1c5af7-3444-46d2-898a-09638081b5ef,Burj Views Tower A,ACTIVE,POINT(55.281267 25.190317),,,,emaar,hameed@emaar,1574673126729,ResidentialTower,84ad33f8-e174-4b18-abe2-48757e57e870,Basement 1,,ACTIVE,emaar,Floor,c02a790e-17ac-4b38-9449-c61a69e0d6cd,Valve Position,52e42463-722d-40da-815f-5dcd73afba22-Valve Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
52e42463-722d-40da-815f-5dcd73afba22,TA B1 FCU 02 11,0093192,POINT(55.281267 25.190317),,siteadmin@datalkz,1576651870044,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,6f1c5af7-3444-46d2-898a-09638081b5ef,Burj Views Tower A,ACTIVE,POINT(55.281267 25.190317),,,,emaar,hameed@emaar,1574673126729,ResidentialTower,909ba9b3-16e5-46f9-8190-5d0fb55a9368,Store Room 13,,ACTIVE,emaar,Room,67dc1fb7-abae-4b7f-8365-9da3f3336023,Valve Command Enable,52e42463-722d-40da-815f-5dcd73afba22-Valve Command Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
52e42463-722d-40da-815f-5dcd73afba22,TA B1 FCU 02 11,0093192,POINT(55.281267 25.190317),,siteadmin@datalkz,1576651870044,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,6f1c5af7-3444-46d2-898a-09638081b5ef,Burj Views Tower A,ACTIVE,POINT(55.281267 25.190317),,,,emaar,hameed@emaar,1574673126729,ResidentialTower,84ad33f8-e174-4b18-abe2-48757e57e870,Basement 1,,ACTIVE,emaar,Floor,67dc1fb7-abae-4b7f-8365-9da3f3336023,Valve Command Enable,52e42463-722d-40da-815f-5dcd73afba22-Valve Command Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
52e42463-722d-40da-815f-5dcd73afba22,TA B1 FCU 02 11,0093192,POINT(55.281267 25.190317),,siteadmin@datalkz,1576651870044,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,6f1c5af7-3444-46d2-898a-09638081b5ef,Burj Views Tower A,ACTIVE,POINT(55.281267 25.190317),,,,emaar,hameed@emaar,1574673126729,ResidentialTower,909ba9b3-16e5-46f9-8190-5d0fb55a9368,Store Room 13,,ACTIVE,emaar,Room,61bb7233-2330-4d61-8f62-4fa71e95b29a,Valve Command,52e42463-722d-40da-815f-5dcd73afba22-Valve Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
52e42463-722d-40da-815f-5dcd73afba22,TA B1 FCU 02 11,0093192,POINT(55.281267 25.190317),,siteadmin@datalkz,1576651870044,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,6f1c5af7-3444-46d2-898a-09638081b5ef,Burj Views Tower A,ACTIVE,POINT(55.281267 25.190317),,,,emaar,hameed@emaar,1574673126729,ResidentialTower,84ad33f8-e174-4b18-abe2-48757e57e870,Basement 1,,ACTIVE,emaar,Floor,61bb7233-2330-4d61-8f62-4fa71e95b29a,Valve Command,52e42463-722d-40da-815f-5dcd73afba22-Valve Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
52e42463-722d-40da-815f-5dcd73afba22,TA B1 FCU 02 11,0093192,POINT(55.281267 25.190317),,siteadmin@datalkz,1576651870044,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,6f1c5af7-3444-46d2-898a-09638081b5ef,Burj Views Tower A,ACTIVE,POINT(55.281267 25.190317),,,,emaar,hameed@emaar,1574673126729,ResidentialTower,909ba9b3-16e5-46f9-8190-5d0fb55a9368,Store Room 13,,ACTIVE,emaar,Room,78d7aa40-485d-4d7a-ad74-b00feac336ec,Supervisory Fan Speed,52e42463-722d-40da-815f-5dcd73afba22-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
52e42463-722d-40da-815f-5dcd73afba22,TA B1 FCU 02 11,0093192,POINT(55.281267 25.190317),,siteadmin@datalkz,1576651870044,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,6f1c5af7-3444-46d2-898a-09638081b5ef,Burj Views Tower A,ACTIVE,POINT(55.281267 25.190317),,,,emaar,hameed@emaar,1574673126729,ResidentialTower,84ad33f8-e174-4b18-abe2-48757e57e870,Basement 1,,ACTIVE,emaar,Floor,78d7aa40-485d-4d7a-ad74-b00feac336ec,Supervisory Fan Speed,52e42463-722d-40da-815f-5dcd73afba22-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
52e42463-722d-40da-815f-5dcd73afba22,TA B1 FCU 02 11,0093192,POINT(55.281267 25.190317),,siteadmin@datalkz,1576651870044,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,6f1c5af7-3444-46d2-898a-09638081b5ef,Burj Views Tower A,ACTIVE,POINT(55.281267 25.190317),,,,emaar,hameed@emaar,1574673126729,ResidentialTower,909ba9b3-16e5-46f9-8190-5d0fb55a9368,Store Room 13,,ACTIVE,emaar,Room,6d3f1efc-5c66-48ae-8b35-23e4b3a25745,Return Temperature Setpoint,52e42463-722d-40da-815f-5dcd73afba22-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
