asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
41eabed6-2bb9-44dd-8a01-6e00380caf9c,DTV2 T2 29F FCU Lift Lobby FCU 02,0851030,POINT(55.281342 25.202494),,system@datalkz,1724022868089,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,077b1e57-301e-43f8-aa57-8ce757815977,Lift Lobby,,ACTIVE,emaar,CommonArea,f6e2fae4-11fc-49a6-b166-bddcb50df255,Return Temperature Setpoint,41eabed6-2bb9-44dd-8a01-6e00380caf9c-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
41eabed6-2bb9-44dd-8a01-6e00380caf9c,DTV2 T2 29F FCU Lift Lobby FCU 02,0851030,POINT(55.281342 25.202494),,system@datalkz,1724022868089,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,37a93585-1607-4399-8897-8c09dd1d9347,Twenty Ninth Floor,,ACTIVE,emaar,Floor,18112bb9-f778-46fa-bd36-a1b02330fc27,Return Temperature,41eabed6-2bb9-44dd-8a01-6e00380caf9c-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
41eabed6-2bb9-44dd-8a01-6e00380caf9c,DTV2 T2 29F FCU Lift Lobby FCU 02,0851030,POINT(55.281342 25.202494),,system@datalkz,1724022868089,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,077b1e57-301e-43f8-aa57-8ce757815977,Lift Lobby,,ACTIVE,emaar,CommonArea,18112bb9-f778-46fa-bd36-a1b02330fc27,Return Temperature,41eabed6-2bb9-44dd-8a01-6e00380caf9c-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
41eabed6-2bb9-44dd-8a01-6e00380caf9c,DTV2 T2 29F FCU Lift Lobby FCU 02,0851030,POINT(55.281342 25.202494),,system@datalkz,1724022868089,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,37a93585-1607-4399-8897-8c09dd1d9347,Twenty Ninth Floor,,ACTIVE,emaar,Floor,5d3c3305-ec21-45fc-9c8b-500bd32f9128,On Off Command,41eabed6-2bb9-44dd-8a01-6e00380caf9c-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
41eabed6-2bb9-44dd-8a01-6e00380caf9c,DTV2 T2 29F FCU Lift Lobby FCU 02,0851030,POINT(55.281342 25.202494),,system@datalkz,1724022868089,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,077b1e57-301e-43f8-aa57-8ce757815977,Lift Lobby,,ACTIVE,emaar,CommonArea,5d3c3305-ec21-45fc-9c8b-500bd32f9128,On Off Command,41eabed6-2bb9-44dd-8a01-6e00380caf9c-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
41eabed6-2bb9-44dd-8a01-6e00380caf9c,DTV2 T2 29F FCU Lift Lobby FCU 02,0851030,POINT(55.281342 25.202494),,system@datalkz,1724022868089,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,37a93585-1607-4399-8897-8c09dd1d9347,Twenty Ninth Floor,,ACTIVE,emaar,Floor,0e014e04-8967-4ce1-9629-5dfdc4894fc5,Modulating Valve Command,41eabed6-2bb9-44dd-8a01-6e00380caf9c-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
41eabed6-2bb9-44dd-8a01-6e00380caf9c,DTV2 T2 29F FCU Lift Lobby FCU 02,0851030,POINT(55.281342 25.202494),,system@datalkz,1724022868089,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,077b1e57-301e-43f8-aa57-8ce757815977,Lift Lobby,,ACTIVE,emaar,CommonArea,0e014e04-8967-4ce1-9629-5dfdc4894fc5,Modulating Valve Command,41eabed6-2bb9-44dd-8a01-6e00380caf9c-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
41eabed6-2bb9-44dd-8a01-6e00380caf9c,DTV2 T2 29F FCU Lift Lobby FCU 02,0851030,POINT(55.281342 25.202494),,system@datalkz,1724022868089,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,37a93585-1607-4399-8897-8c09dd1d9347,Twenty Ninth Floor,,ACTIVE,emaar,Floor,69750685-b49e-44a2-949b-5a9ee0539e9a,Medium Speed Command,41eabed6-2bb9-44dd-8a01-6e00380caf9c-Medium Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
41eabed6-2bb9-44dd-8a01-6e00380caf9c,DTV2 T2 29F FCU Lift Lobby FCU 02,0851030,POINT(55.281342 25.202494),,system@datalkz,1724022868089,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,077b1e57-301e-43f8-aa57-8ce757815977,Lift Lobby,,ACTIVE,emaar,CommonArea,69750685-b49e-44a2-949b-5a9ee0539e9a,Medium Speed Command,41eabed6-2bb9-44dd-8a01-6e00380caf9c-Medium Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
41eabed6-2bb9-44dd-8a01-6e00380caf9c,DTV2 T2 29F FCU Lift Lobby FCU 02,0851030,POINT(55.281342 25.202494),,system@datalkz,1724022868089,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,37a93585-1607-4399-8897-8c09dd1d9347,Twenty Ninth Floor,,ACTIVE,emaar,Floor,9595fce3-90a8-4bf5-9f92-b182f63bd5d9,Low Speed Command,41eabed6-2bb9-44dd-8a01-6e00380caf9c-Low Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
41eabed6-2bb9-44dd-8a01-6e00380caf9c,DTV2 T2 29F FCU Lift Lobby FCU 02,0851030,POINT(55.281342 25.202494),,system@datalkz,1724022868089,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,077b1e57-301e-43f8-aa57-8ce757815977,Lift Lobby,,ACTIVE,emaar,CommonArea,9595fce3-90a8-4bf5-9f92-b182f63bd5d9,Low Speed Command,41eabed6-2bb9-44dd-8a01-6e00380caf9c-Low Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
41eabed6-2bb9-44dd-8a01-6e00380caf9c,DTV2 T2 29F FCU Lift Lobby FCU 02,0851030,POINT(55.281342 25.202494),,system@datalkz,1724022868089,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,37a93585-1607-4399-8897-8c09dd1d9347,Twenty Ninth Floor,,ACTIVE,emaar,Floor,f4999b8e-7438-43d9-a6f9-eae6470b8707,High Speed Command,41eabed6-2bb9-44dd-8a01-6e00380caf9c-High Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
41eabed6-2bb9-44dd-8a01-6e00380caf9c,DTV2 T2 29F FCU Lift Lobby FCU 02,0851030,POINT(55.281342 25.202494),,system@datalkz,1724022868089,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,077b1e57-301e-43f8-aa57-8ce757815977,Lift Lobby,,ACTIVE,emaar,CommonArea,f4999b8e-7438-43d9-a6f9-eae6470b8707,High Speed Command,41eabed6-2bb9-44dd-8a01-6e00380caf9c-High Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
41eabed6-2bb9-44dd-8a01-6e00380caf9c,DTV2 T2 29F FCU Lift Lobby FCU 02,0851030,POINT(55.281342 25.202494),,system@datalkz,1724022868089,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,37a93585-1607-4399-8897-8c09dd1d9347,Twenty Ninth Floor,,ACTIVE,emaar,Floor,7796d38d-9671-448a-8028-3bf6cad319c2,Application Mode,41eabed6-2bb9-44dd-8a01-6e00380caf9c-Application Mode,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
41eabed6-2bb9-44dd-8a01-6e00380caf9c,DTV2 T2 29F FCU Lift Lobby FCU 02,0851030,POINT(55.281342 25.202494),,system@datalkz,1724022868089,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,077b1e57-301e-43f8-aa57-8ce757815977,Lift Lobby,,ACTIVE,emaar,CommonArea,7796d38d-9671-448a-8028-3bf6cad319c2,Application Mode,41eabed6-2bb9-44dd-8a01-6e00380caf9c-Application Mode,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
ea079607-0905-406f-bc5a-ea3a5d9ea517,DTV2 T2 29F MSFD MAF 36F 01,,POINT(55.281342 25.202494),,system@datalkz,1723981828810,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,MSFD,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,37a93585-1607-4399-8897-8c09dd1d9347,Twenty Ninth Floor,,ACTIVE,emaar,Floor,4b00379f-d20b-4760-bf6b-e60fe37825bb,Position,ea079607-0905-406f-bc5a-ea3a5d9ea517-Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
a0c742f8-a0d6-4a2b-b0d9-8174c39d78d4,DTV2 T2 29F MSFD MAF 36F 02,,POINT(55.281342 25.202494),,system@datalkz,1724080156840,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,MSFD,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,37a93585-1607-4399-8897-8c09dd1d9347,Twenty Ninth Floor,,ACTIVE,emaar,Floor,ea96d71b-8c5d-4f18-9d39-54f0fd3a7989,Position,a0c742f8-a0d6-4a2b-b0d9-8174c39d78d4-Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
673c9ac6-001d-4816-a3ae-83bb88a2023a,DTV2 T2 29F MSFD R S FCU Corridor 1,,POINT(55.281342 25.202494),,system@datalkz,1723851139063,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,MSFD,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,ee16f90f-88f1-4c37-9a69-8ef5471232bd,Twenty Eighth Floor,,ACTIVE,emaar,Floor,4df963d5-d1da-4c6e-bce0-f9d15d0d93d4,Position,673c9ac6-001d-4816-a3ae-83bb88a2023a-Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
667f4091-9052-4757-afa3-76aa55640f28,DTV2 T2 29F MSFD R S FCU Corridor 2,,POINT(55.281342 25.202494),,system@datalkz,1724024009457,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,MSFD,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,37a93585-1607-4399-8897-8c09dd1d9347,Twenty Ninth Floor,,ACTIVE,emaar,Floor,688e4a54-24dc-4fce-b8d9-dcf165c4f6f0,Position,667f4091-9052-4757-afa3-76aa55640f28-Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
74aadba3-1c51-49ad-aa89-3e92ccb4c622,DTV2 T2 29F MSFD S S FCU Corridor 1,,POINT(55.281342 25.202494),,system@datalkz,1724014690594,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,MSFD,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,37a93585-1607-4399-8897-8c09dd1d9347,Twenty Ninth Floor,,ACTIVE,emaar,Floor,fcdb8a54-930d-4b98-9bca-21c8f2392930,Position,74aadba3-1c51-49ad-aa89-3e92ccb4c622-Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
e5536d5f-c04d-4dc4-a4f7-10f019eee91b,DTV2 T2 29F MSFD S S FCU Corridor 2,,POINT(55.281342 25.202494),,system@datalkz,1723962641830,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,MSFD,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,37a93585-1607-4399-8897-8c09dd1d9347,Twenty Ninth Floor,,ACTIVE,emaar,Floor,baa47149-be0a-41cd-b866-b67369349f70,Position,e5536d5f-c04d-4dc4-a4f7-10f019eee91b-Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
50f6456c-c141-4568-978c-65ed9b351857,DTV2 T2 29F MSFD SEF 36F 01,,POINT(55.281342 25.202494),,system@datalkz,1723861448463,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,MSFD,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,37a93585-1607-4399-8897-8c09dd1d9347,Twenty Ninth Floor,,ACTIVE,emaar,Floor,665ce4e2-e4c3-456a-80e0-693feb26636f,Position,50f6456c-c141-4568-978c-65ed9b351857-Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
32e18b9e-61a7-4dca-9a4b-628ba7118c2b,DTV2 T2 29F MSFD SEF 36F 02,,POINT(55.281342 25.202494),,system@datalkz,1723838808307,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,MSFD,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,37a93585-1607-4399-8897-8c09dd1d9347,Twenty Ninth Floor,,ACTIVE,emaar,Floor,a847aff1-1e50-4b47-ad6d-a0d96a29464d,Position,32e18b9e-61a7-4dca-9a4b-628ba7118c2b-Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
04453fdc-302b-43d6-b3ee-253a917c69fa,DTV2 T2 2F FACP,,POINT(55.281342 25.202494),,system@datalkz,1724001942749,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FireAlarmSystem,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,fe737d7b-3e7b-49fb-9aeb-86e8d6ffe91c,First Floor,,ACTIVE,emaar,Floor,86487bd5-854d-4b67-a697-64d8ee1f4dbc,Fire Alarm,04453fdc-302b-43d6-b3ee-253a917c69fa-Fire Alarm,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
b4197b01-e897-404f-af89-a12713af97d5,DTV2 T2 2F FCU COM COR 1 FCU 01,0470202,POINT(55.281342 25.202494),,system@datalkz,1723819192494,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,fe737d7b-3e7b-49fb-9aeb-86e8d6ffe91c,First Floor,,ACTIVE,emaar,Floor,bc2c333b-e65c-4964-aa7b-0c2e59b2c9d2,Supervisory HVAC Mode,b4197b01-e897-404f-af89-a12713af97d5-Supervisory HVAC Mode,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
b4197b01-e897-404f-af89-a12713af97d5,DTV2 T2 2F FCU COM COR 1 FCU 01,0470202,POINT(55.281342 25.202494),,system@datalkz,1723819192494,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,1684123f-5fb6-4270-b060-1fecb6f2ef87,Corridor 1,,ACTIVE,emaar,CommonArea,bc2c333b-e65c-4964-aa7b-0c2e59b2c9d2,Supervisory HVAC Mode,b4197b01-e897-404f-af89-a12713af97d5-Supervisory HVAC Mode,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
b4197b01-e897-404f-af89-a12713af97d5,DTV2 T2 2F FCU COM COR 1 FCU 01,0470202,POINT(55.281342 25.202494),,system@datalkz,1723819192494,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,fe737d7b-3e7b-49fb-9aeb-86e8d6ffe91c,First Floor,,ACTIVE,emaar,Floor,72d9caf8-f16e-409d-a3f0-416e059f1a62,Supervisory Fan Speed,b4197b01-e897-404f-af89-a12713af97d5-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
b4197b01-e897-404f-af89-a12713af97d5,DTV2 T2 2F FCU COM COR 1 FCU 01,0470202,POINT(55.281342 25.202494),,system@datalkz,1723819192494,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,1684123f-5fb6-4270-b060-1fecb6f2ef87,Corridor 1,,ACTIVE,emaar,CommonArea,72d9caf8-f16e-409d-a3f0-416e059f1a62,Supervisory Fan Speed,b4197b01-e897-404f-af89-a12713af97d5-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
b4197b01-e897-404f-af89-a12713af97d5,DTV2 T2 2F FCU COM COR 1 FCU 01,0470202,POINT(55.281342 25.202494),,system@datalkz,1723819192494,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,fe737d7b-3e7b-49fb-9aeb-86e8d6ffe91c,First Floor,,ACTIVE,emaar,Floor,bd06f1e5-257e-4690-8e63-9866636246b5,Return Temperature Setpoint,b4197b01-e897-404f-af89-a12713af97d5-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
b4197b01-e897-404f-af89-a12713af97d5,DTV2 T2 2F FCU COM COR 1 FCU 01,0470202,POINT(55.281342 25.202494),,system@datalkz,1723819192494,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,1684123f-5fb6-4270-b060-1fecb6f2ef87,Corridor 1,,ACTIVE,emaar,CommonArea,bd06f1e5-257e-4690-8e63-9866636246b5,Return Temperature Setpoint,b4197b01-e897-404f-af89-a12713af97d5-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
b4197b01-e897-404f-af89-a12713af97d5,DTV2 T2 2F FCU COM COR 1 FCU 01,0470202,POINT(55.281342 25.202494),,system@datalkz,1723819192494,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,fe737d7b-3e7b-49fb-9aeb-86e8d6ffe91c,First Floor,,ACTIVE,emaar,Floor,fe79c0e6-f91a-49f2-8099-24583447af42,Return Temperature,b4197b01-e897-404f-af89-a12713af97d5-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
b4197b01-e897-404f-af89-a12713af97d5,DTV2 T2 2F FCU COM COR 1 FCU 01,0470202,POINT(55.281342 25.202494),,system@datalkz,1723819192494,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,1684123f-5fb6-4270-b060-1fecb6f2ef87,Corridor 1,,ACTIVE,emaar,CommonArea,fe79c0e6-f91a-49f2-8099-24583447af42,Return Temperature,b4197b01-e897-404f-af89-a12713af97d5-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
