asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
4b9642f0-8af2-4299-bf65-0dc3a33616ff,BD Downtown Views II T3-12-1209,,POINT(55.28138 25.201764),,system@datalkz,1721073234807,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,245bbdab-58a8-4177-9cd9-10757c76d8a7,1209,,ACTIVE,emaar,Room,dc2cce8f-d167-4e04-87d9-48b6d154d2db,Energy KWH,4b9642f0-8af2-4299-bf65-0dc3a33616ff-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
4b9642f0-8af2-4299-bf65-0dc3a33616ff,BD Downtown Views II T3-12-1209,,POINT(55.28138 25.201764),,system@datalkz,1721073234807,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,89a62cd3-edc1-4774-ba84-188367c42e00,Twelfth Floor,,ACTIVE,emaar,Floor,dc2cce8f-d167-4e04-87d9-48b6d154d2db,Energy KWH,4b9642f0-8af2-4299-bf65-0dc3a33616ff-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
49f46da7-0ed2-40be-9513-87530ee5c465,BD Downtown Views II T3-13-1301,,POINT(55.28138 25.201764),,system@datalkz,1721137910388,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,b11c767d-ab45-4949-b0fb-f08e941863b9,1301,,ACTIVE,emaar,Room,05fdd507-63b9-4c19-9b60-806844195fa2,Volume,49f46da7-0ed2-40be-9513-87530ee5c465-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
49f46da7-0ed2-40be-9513-87530ee5c465,BD Downtown Views II T3-13-1301,,POINT(55.28138 25.201764),,system@datalkz,1721137910388,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,759ca8aa-1249-4c95-a510-497167f08050,Thirteenth Floor,,ACTIVE,emaar,Floor,05fdd507-63b9-4c19-9b60-806844195fa2,Volume,49f46da7-0ed2-40be-9513-87530ee5c465-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
49f46da7-0ed2-40be-9513-87530ee5c465,BD Downtown Views II T3-13-1301,,POINT(55.28138 25.201764),,system@datalkz,1721137910388,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,b11c767d-ab45-4949-b0fb-f08e941863b9,1301,,ACTIVE,emaar,Room,44732fcf-2f82-47e0-b968-d06858db4e79,Temperature Difference,49f46da7-0ed2-40be-9513-87530ee5c465-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
49f46da7-0ed2-40be-9513-87530ee5c465,BD Downtown Views II T3-13-1301,,POINT(55.28138 25.201764),,system@datalkz,1721137910388,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,759ca8aa-1249-4c95-a510-497167f08050,Thirteenth Floor,,ACTIVE,emaar,Floor,44732fcf-2f82-47e0-b968-d06858db4e79,Temperature Difference,49f46da7-0ed2-40be-9513-87530ee5c465-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
49f46da7-0ed2-40be-9513-87530ee5c465,BD Downtown Views II T3-13-1301,,POINT(55.28138 25.201764),,system@datalkz,1721137910388,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,b11c767d-ab45-4949-b0fb-f08e941863b9,1301,,ACTIVE,emaar,Room,784f87df-8488-4494-8838-ae307bd244f0,Supply Temperature,49f46da7-0ed2-40be-9513-87530ee5c465-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
49f46da7-0ed2-40be-9513-87530ee5c465,BD Downtown Views II T3-13-1301,,POINT(55.28138 25.201764),,system@datalkz,1721137910388,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,759ca8aa-1249-4c95-a510-497167f08050,Thirteenth Floor,,ACTIVE,emaar,Floor,784f87df-8488-4494-8838-ae307bd244f0,Supply Temperature,49f46da7-0ed2-40be-9513-87530ee5c465-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
49f46da7-0ed2-40be-9513-87530ee5c465,BD Downtown Views II T3-13-1301,,POINT(55.28138 25.201764),,system@datalkz,1721137910388,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,b11c767d-ab45-4949-b0fb-f08e941863b9,1301,,ACTIVE,emaar,Room,05555957-2e34-4e22-8cf7-d85d2fa8bb59,Return Temperature,49f46da7-0ed2-40be-9513-87530ee5c465-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
49f46da7-0ed2-40be-9513-87530ee5c465,BD Downtown Views II T3-13-1301,,POINT(55.28138 25.201764),,system@datalkz,1721137910388,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,759ca8aa-1249-4c95-a510-497167f08050,Thirteenth Floor,,ACTIVE,emaar,Floor,05555957-2e34-4e22-8cf7-d85d2fa8bb59,Return Temperature,49f46da7-0ed2-40be-9513-87530ee5c465-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
49f46da7-0ed2-40be-9513-87530ee5c465,BD Downtown Views II T3-13-1301,,POINT(55.28138 25.201764),,system@datalkz,1721137910388,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,b11c767d-ab45-4949-b0fb-f08e941863b9,1301,,ACTIVE,emaar,Room,33a17801-73de-4c12-9827-f17246fd8a80,Power,49f46da7-0ed2-40be-9513-87530ee5c465-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
49f46da7-0ed2-40be-9513-87530ee5c465,BD Downtown Views II T3-13-1301,,POINT(55.28138 25.201764),,system@datalkz,1721137910388,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,759ca8aa-1249-4c95-a510-497167f08050,Thirteenth Floor,,ACTIVE,emaar,Floor,33a17801-73de-4c12-9827-f17246fd8a80,Power,49f46da7-0ed2-40be-9513-87530ee5c465-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
49f46da7-0ed2-40be-9513-87530ee5c465,BD Downtown Views II T3-13-1301,,POINT(55.28138 25.201764),,system@datalkz,1721137910388,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,b11c767d-ab45-4949-b0fb-f08e941863b9,1301,,ACTIVE,emaar,Room,6042bb84-2975-4433-82cd-a46486b1c314,Flow Litre Per Second,49f46da7-0ed2-40be-9513-87530ee5c465-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
49f46da7-0ed2-40be-9513-87530ee5c465,BD Downtown Views II T3-13-1301,,POINT(55.28138 25.201764),,system@datalkz,1721137910388,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,759ca8aa-1249-4c95-a510-497167f08050,Thirteenth Floor,,ACTIVE,emaar,Floor,6042bb84-2975-4433-82cd-a46486b1c314,Flow Litre Per Second,49f46da7-0ed2-40be-9513-87530ee5c465-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
49f46da7-0ed2-40be-9513-87530ee5c465,BD Downtown Views II T3-13-1301,,POINT(55.28138 25.201764),,system@datalkz,1721137910388,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,b11c767d-ab45-4949-b0fb-f08e941863b9,1301,,ACTIVE,emaar,Room,a64be203-25b0-4737-8d18-bbf3d760c9e6,Flow Litre Per Hour,49f46da7-0ed2-40be-9513-87530ee5c465-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
49f46da7-0ed2-40be-9513-87530ee5c465,BD Downtown Views II T3-13-1301,,POINT(55.28138 25.201764),,system@datalkz,1721137910388,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,759ca8aa-1249-4c95-a510-497167f08050,Thirteenth Floor,,ACTIVE,emaar,Floor,a64be203-25b0-4737-8d18-bbf3d760c9e6,Flow Litre Per Hour,49f46da7-0ed2-40be-9513-87530ee5c465-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
49f46da7-0ed2-40be-9513-87530ee5c465,BD Downtown Views II T3-13-1301,,POINT(55.28138 25.201764),,system@datalkz,1721137910388,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,b11c767d-ab45-4949-b0fb-f08e941863b9,1301,,ACTIVE,emaar,Room,7af13cff-839d-4e9f-a809-ffe306efd799,Energy RTH,49f46da7-0ed2-40be-9513-87530ee5c465-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
49f46da7-0ed2-40be-9513-87530ee5c465,BD Downtown Views II T3-13-1301,,POINT(55.28138 25.201764),,system@datalkz,1721137910388,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,759ca8aa-1249-4c95-a510-497167f08050,Thirteenth Floor,,ACTIVE,emaar,Floor,7af13cff-839d-4e9f-a809-ffe306efd799,Energy RTH,49f46da7-0ed2-40be-9513-87530ee5c465-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
49f46da7-0ed2-40be-9513-87530ee5c465,BD Downtown Views II T3-13-1301,,POINT(55.28138 25.201764),,system@datalkz,1721137910388,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,b11c767d-ab45-4949-b0fb-f08e941863b9,1301,,ACTIVE,emaar,Room,0bc74530-e75c-482c-a12c-3c4f49503ca8,Energy KWH,49f46da7-0ed2-40be-9513-87530ee5c465-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
49f46da7-0ed2-40be-9513-87530ee5c465,BD Downtown Views II T3-13-1301,,POINT(55.28138 25.201764),,system@datalkz,1721137910388,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,759ca8aa-1249-4c95-a510-497167f08050,Thirteenth Floor,,ACTIVE,emaar,Floor,0bc74530-e75c-482c-a12c-3c4f49503ca8,Energy KWH,49f46da7-0ed2-40be-9513-87530ee5c465-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
0350510f-b6d6-4251-bb52-7bcec6b69616,BD Downtown Views II T3-13-1302,,POINT(55.28138 25.201764),,system@datalkz,1721277997560,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,88150a73-4c4d-486d-a031-145bb2721180,1302,,ACTIVE,emaar,Room,81d50a71-4dc4-441f-b2ab-c401170c615b,Volume,0350510f-b6d6-4251-bb52-7bcec6b69616-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
0350510f-b6d6-4251-bb52-7bcec6b69616,BD Downtown Views II T3-13-1302,,POINT(55.28138 25.201764),,system@datalkz,1721277997560,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,759ca8aa-1249-4c95-a510-497167f08050,Thirteenth Floor,,ACTIVE,emaar,Floor,81d50a71-4dc4-441f-b2ab-c401170c615b,Volume,0350510f-b6d6-4251-bb52-7bcec6b69616-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
0350510f-b6d6-4251-bb52-7bcec6b69616,BD Downtown Views II T3-13-1302,,POINT(55.28138 25.201764),,system@datalkz,1721277997560,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,88150a73-4c4d-486d-a031-145bb2721180,1302,,ACTIVE,emaar,Room,d9a20458-1964-4ad9-93fb-0b89b99115e1,Temperature Difference,0350510f-b6d6-4251-bb52-7bcec6b69616-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
0350510f-b6d6-4251-bb52-7bcec6b69616,BD Downtown Views II T3-13-1302,,POINT(55.28138 25.201764),,system@datalkz,1721277997560,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,759ca8aa-1249-4c95-a510-497167f08050,Thirteenth Floor,,ACTIVE,emaar,Floor,d9a20458-1964-4ad9-93fb-0b89b99115e1,Temperature Difference,0350510f-b6d6-4251-bb52-7bcec6b69616-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
0350510f-b6d6-4251-bb52-7bcec6b69616,BD Downtown Views II T3-13-1302,,POINT(55.28138 25.201764),,system@datalkz,1721277997560,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,88150a73-4c4d-486d-a031-145bb2721180,1302,,ACTIVE,emaar,Room,eecfef0a-d2b2-4b53-8528-3b24c2156c00,Supply Temperature,0350510f-b6d6-4251-bb52-7bcec6b69616-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
0350510f-b6d6-4251-bb52-7bcec6b69616,BD Downtown Views II T3-13-1302,,POINT(55.28138 25.201764),,system@datalkz,1721277997560,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,759ca8aa-1249-4c95-a510-497167f08050,Thirteenth Floor,,ACTIVE,emaar,Floor,eecfef0a-d2b2-4b53-8528-3b24c2156c00,Supply Temperature,0350510f-b6d6-4251-bb52-7bcec6b69616-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
0350510f-b6d6-4251-bb52-7bcec6b69616,BD Downtown Views II T3-13-1302,,POINT(55.28138 25.201764),,system@datalkz,1721277997560,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,88150a73-4c4d-486d-a031-145bb2721180,1302,,ACTIVE,emaar,Room,afccad8b-4fd3-4c75-a723-6c9fd411f6fd,Return Temperature,0350510f-b6d6-4251-bb52-7bcec6b69616-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
0350510f-b6d6-4251-bb52-7bcec6b69616,BD Downtown Views II T3-13-1302,,POINT(55.28138 25.201764),,system@datalkz,1721277997560,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,759ca8aa-1249-4c95-a510-497167f08050,Thirteenth Floor,,ACTIVE,emaar,Floor,afccad8b-4fd3-4c75-a723-6c9fd411f6fd,Return Temperature,0350510f-b6d6-4251-bb52-7bcec6b69616-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
0350510f-b6d6-4251-bb52-7bcec6b69616,BD Downtown Views II T3-13-1302,,POINT(55.28138 25.201764),,system@datalkz,1721277997560,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,88150a73-4c4d-486d-a031-145bb2721180,1302,,ACTIVE,emaar,Room,176c41a0-8544-4c66-a90a-777c01a03499,Power,0350510f-b6d6-4251-bb52-7bcec6b69616-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
0350510f-b6d6-4251-bb52-7bcec6b69616,BD Downtown Views II T3-13-1302,,POINT(55.28138 25.201764),,system@datalkz,1721277997560,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,759ca8aa-1249-4c95-a510-497167f08050,Thirteenth Floor,,ACTIVE,emaar,Floor,176c41a0-8544-4c66-a90a-777c01a03499,Power,0350510f-b6d6-4251-bb52-7bcec6b69616-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
0350510f-b6d6-4251-bb52-7bcec6b69616,BD Downtown Views II T3-13-1302,,POINT(55.28138 25.201764),,system@datalkz,1721277997560,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,88150a73-4c4d-486d-a031-145bb2721180,1302,,ACTIVE,emaar,Room,c7b2c6dc-e4b5-460b-bb75-809aad539389,Flow Litre Per Second,0350510f-b6d6-4251-bb52-7bcec6b69616-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
0350510f-b6d6-4251-bb52-7bcec6b69616,BD Downtown Views II T3-13-1302,,POINT(55.28138 25.201764),,system@datalkz,1721277997560,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,759ca8aa-1249-4c95-a510-497167f08050,Thirteenth Floor,,ACTIVE,emaar,Floor,c7b2c6dc-e4b5-460b-bb75-809aad539389,Flow Litre Per Second,0350510f-b6d6-4251-bb52-7bcec6b69616-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
0350510f-b6d6-4251-bb52-7bcec6b69616,BD Downtown Views II T3-13-1302,,POINT(55.28138 25.201764),,system@datalkz,1721277997560,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,88150a73-4c4d-486d-a031-145bb2721180,1302,,ACTIVE,emaar,Room,fd25d3cd-e759-4bd7-b139-47e48c90c96c,Flow Litre Per Hour,0350510f-b6d6-4251-bb52-7bcec6b69616-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
