asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
ff55be9e-703e-42ad-b26a-62afa67b0c6f,FRWY WEST P2 Fan Coil Unit 04,0096841,POINT(55.1701666666667 25.0898055555556),,siteadmin@datalkz,1636393499607,ACTIVE,emaar,greens,The Greens and Views,5ba0eadf-7bb6-450a-b533-107a5f377a26,Fairways,POINT(55.170786 25.089354),ACTIVE,emaar,siteuser@emaar,1593600292268,SubCommunity,FanCoilUnit,7c960450-1ca1-4de7-b7da-d60de589a22f,Fairways West Tower,ACTIVE,POINT(55.1701666666667 25.0898055555556),,,,emaar,siteuser@emaar,1593922360469,ResidentialTower,d9616dc6-5513-4841-a87c-86c8608682a1,Corridor,,ACTIVE,emaar,CommonArea,808b027a-7517-48b5-96d9-f207c0081b5a,Modulating Valve Position,ff55be9e-703e-42ad-b26a-62afa67b0c6f-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
ff55be9e-703e-42ad-b26a-62afa67b0c6f,FRWY WEST P2 Fan Coil Unit 04,0096841,POINT(55.1701666666667 25.0898055555556),,siteadmin@datalkz,1636393499607,ACTIVE,emaar,greens,The Greens and Views,5ba0eadf-7bb6-450a-b533-107a5f377a26,Fairways,POINT(55.170786 25.089354),ACTIVE,emaar,siteuser@emaar,1593600292268,SubCommunity,FanCoilUnit,7c960450-1ca1-4de7-b7da-d60de589a22f,Fairways West Tower,ACTIVE,POINT(55.1701666666667 25.0898055555556),,,,emaar,siteuser@emaar,1593922360469,ResidentialTower,95b18776-1e6e-4eb8-87c0-b533c3be217d,Podium 02,,ACTIVE,emaar,Floor,ba70df9e-d2a5-497a-962c-d97c40dcd9f4,Heating Setpoint,ff55be9e-703e-42ad-b26a-62afa67b0c6f-Heating Setpoint,Double,Double,WRITABLE,ACTIVE,degC,celsius,,,
ff55be9e-703e-42ad-b26a-62afa67b0c6f,FRWY WEST P2 Fan Coil Unit 04,0096841,POINT(55.1701666666667 25.0898055555556),,siteadmin@datalkz,1636393499607,ACTIVE,emaar,greens,The Greens and Views,5ba0eadf-7bb6-450a-b533-107a5f377a26,Fairways,POINT(55.170786 25.089354),ACTIVE,emaar,siteuser@emaar,1593600292268,SubCommunity,FanCoilUnit,7c960450-1ca1-4de7-b7da-d60de589a22f,Fairways West Tower,ACTIVE,POINT(55.1701666666667 25.0898055555556),,,,emaar,siteuser@emaar,1593922360469,ResidentialTower,d9616dc6-5513-4841-a87c-86c8608682a1,Corridor,,ACTIVE,emaar,CommonArea,ba70df9e-d2a5-497a-962c-d97c40dcd9f4,Heating Setpoint,ff55be9e-703e-42ad-b26a-62afa67b0c6f-Heating Setpoint,Double,Double,WRITABLE,ACTIVE,degC,celsius,,,
ff55be9e-703e-42ad-b26a-62afa67b0c6f,FRWY WEST P2 Fan Coil Unit 04,0096841,POINT(55.1701666666667 25.0898055555556),,siteadmin@datalkz,1636393499607,ACTIVE,emaar,greens,The Greens and Views,5ba0eadf-7bb6-450a-b533-107a5f377a26,Fairways,POINT(55.170786 25.089354),ACTIVE,emaar,siteuser@emaar,1593600292268,SubCommunity,FanCoilUnit,7c960450-1ca1-4de7-b7da-d60de589a22f,Fairways West Tower,ACTIVE,POINT(55.1701666666667 25.0898055555556),,,,emaar,siteuser@emaar,1593922360469,ResidentialTower,95b18776-1e6e-4eb8-87c0-b533c3be217d,Podium 02,,ACTIVE,emaar,Floor,4995492c-c5ed-4b4e-b539-84580ba3080f,Fan Speed Status,ff55be9e-703e-42ad-b26a-62afa67b0c6f-Fan Speed Status,String,Double,READONLY,ACTIVE,-,unitless,,,
ff55be9e-703e-42ad-b26a-62afa67b0c6f,FRWY WEST P2 Fan Coil Unit 04,0096841,POINT(55.1701666666667 25.0898055555556),,siteadmin@datalkz,1636393499607,ACTIVE,emaar,greens,The Greens and Views,5ba0eadf-7bb6-450a-b533-107a5f377a26,Fairways,POINT(55.170786 25.089354),ACTIVE,emaar,siteuser@emaar,1593600292268,SubCommunity,FanCoilUnit,7c960450-1ca1-4de7-b7da-d60de589a22f,Fairways West Tower,ACTIVE,POINT(55.1701666666667 25.0898055555556),,,,emaar,siteuser@emaar,1593922360469,ResidentialTower,d9616dc6-5513-4841-a87c-86c8608682a1,Corridor,,ACTIVE,emaar,CommonArea,4995492c-c5ed-4b4e-b539-84580ba3080f,Fan Speed Status,ff55be9e-703e-42ad-b26a-62afa67b0c6f-Fan Speed Status,String,Double,READONLY,ACTIVE,-,unitless,,,
663e63c1-c7c1-49e3-a03a-b5089440a020,FRWY WEST P2 Fan Coil Unit 05,0096842,POINT(55.1701666666667 25.0898055555556),,siteadmin@datalkz,1636392660365,ACTIVE,emaar,greens,The Greens and Views,5ba0eadf-7bb6-450a-b533-107a5f377a26,Fairways,POINT(55.170786 25.089354),ACTIVE,emaar,siteuser@emaar,1593600292268,SubCommunity,FanCoilUnit,7c960450-1ca1-4de7-b7da-d60de589a22f,Fairways West Tower,ACTIVE,POINT(55.1701666666667 25.0898055555556),,,,emaar,siteuser@emaar,1593922360469,ResidentialTower,35fa29db-d73d-4505-ab3b-1db24b24443f,Male Changing Room,,ACTIVE,emaar,Room,d57c2226-101f-4b57-82f5-4a99d46d35fc,Return Temperature Setpoint,663e63c1-c7c1-49e3-a03a-b5089440a020-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
663e63c1-c7c1-49e3-a03a-b5089440a020,FRWY WEST P2 Fan Coil Unit 05,0096842,POINT(55.1701666666667 25.0898055555556),,siteadmin@datalkz,1636392660365,ACTIVE,emaar,greens,The Greens and Views,5ba0eadf-7bb6-450a-b533-107a5f377a26,Fairways,POINT(55.170786 25.089354),ACTIVE,emaar,siteuser@emaar,1593600292268,SubCommunity,FanCoilUnit,7c960450-1ca1-4de7-b7da-d60de589a22f,Fairways West Tower,ACTIVE,POINT(55.1701666666667 25.0898055555556),,,,emaar,siteuser@emaar,1593922360469,ResidentialTower,95b18776-1e6e-4eb8-87c0-b533c3be217d,Podium 02,,ACTIVE,emaar,Floor,d57c2226-101f-4b57-82f5-4a99d46d35fc,Return Temperature Setpoint,663e63c1-c7c1-49e3-a03a-b5089440a020-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
663e63c1-c7c1-49e3-a03a-b5089440a020,FRWY WEST P2 Fan Coil Unit 05,0096842,POINT(55.1701666666667 25.0898055555556),,siteadmin@datalkz,1636392660365,ACTIVE,emaar,greens,The Greens and Views,5ba0eadf-7bb6-450a-b533-107a5f377a26,Fairways,POINT(55.170786 25.089354),ACTIVE,emaar,siteuser@emaar,1593600292268,SubCommunity,FanCoilUnit,7c960450-1ca1-4de7-b7da-d60de589a22f,Fairways West Tower,ACTIVE,POINT(55.1701666666667 25.0898055555556),,,,emaar,siteuser@emaar,1593922360469,ResidentialTower,35fa29db-d73d-4505-ab3b-1db24b24443f,Male Changing Room,,ACTIVE,emaar,Room,f3d8ff27-3797-4658-a3b4-76795f8765f9,Return Temperature,663e63c1-c7c1-49e3-a03a-b5089440a020-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
663e63c1-c7c1-49e3-a03a-b5089440a020,FRWY WEST P2 Fan Coil Unit 05,0096842,POINT(55.1701666666667 25.0898055555556),,siteadmin@datalkz,1636392660365,ACTIVE,emaar,greens,The Greens and Views,5ba0eadf-7bb6-450a-b533-107a5f377a26,Fairways,POINT(55.170786 25.089354),ACTIVE,emaar,siteuser@emaar,1593600292268,SubCommunity,FanCoilUnit,7c960450-1ca1-4de7-b7da-d60de589a22f,Fairways West Tower,ACTIVE,POINT(55.1701666666667 25.0898055555556),,,,emaar,siteuser@emaar,1593922360469,ResidentialTower,95b18776-1e6e-4eb8-87c0-b533c3be217d,Podium 02,,ACTIVE,emaar,Floor,f3d8ff27-3797-4658-a3b4-76795f8765f9,Return Temperature,663e63c1-c7c1-49e3-a03a-b5089440a020-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
663e63c1-c7c1-49e3-a03a-b5089440a020,FRWY WEST P2 Fan Coil Unit 05,0096842,POINT(55.1701666666667 25.0898055555556),,siteadmin@datalkz,1636392660365,ACTIVE,emaar,greens,The Greens and Views,5ba0eadf-7bb6-450a-b533-107a5f377a26,Fairways,POINT(55.170786 25.089354),ACTIVE,emaar,siteuser@emaar,1593600292268,SubCommunity,FanCoilUnit,7c960450-1ca1-4de7-b7da-d60de589a22f,Fairways West Tower,ACTIVE,POINT(55.1701666666667 25.0898055555556),,,,emaar,siteuser@emaar,1593922360469,ResidentialTower,35fa29db-d73d-4505-ab3b-1db24b24443f,Male Changing Room,,ACTIVE,emaar,Room,e1c2e81d-5938-43a6-9793-dc0a9ca7e808,Modulating Valve Position,663e63c1-c7c1-49e3-a03a-b5089440a020-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
663e63c1-c7c1-49e3-a03a-b5089440a020,FRWY WEST P2 Fan Coil Unit 05,0096842,POINT(55.1701666666667 25.0898055555556),,siteadmin@datalkz,1636392660365,ACTIVE,emaar,greens,The Greens and Views,5ba0eadf-7bb6-450a-b533-107a5f377a26,Fairways,POINT(55.170786 25.089354),ACTIVE,emaar,siteuser@emaar,1593600292268,SubCommunity,FanCoilUnit,7c960450-1ca1-4de7-b7da-d60de589a22f,Fairways West Tower,ACTIVE,POINT(55.1701666666667 25.0898055555556),,,,emaar,siteuser@emaar,1593922360469,ResidentialTower,95b18776-1e6e-4eb8-87c0-b533c3be217d,Podium 02,,ACTIVE,emaar,Floor,e1c2e81d-5938-43a6-9793-dc0a9ca7e808,Modulating Valve Position,663e63c1-c7c1-49e3-a03a-b5089440a020-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
663e63c1-c7c1-49e3-a03a-b5089440a020,FRWY WEST P2 Fan Coil Unit 05,0096842,POINT(55.1701666666667 25.0898055555556),,siteadmin@datalkz,1636392660365,ACTIVE,emaar,greens,The Greens and Views,5ba0eadf-7bb6-450a-b533-107a5f377a26,Fairways,POINT(55.170786 25.089354),ACTIVE,emaar,siteuser@emaar,1593600292268,SubCommunity,FanCoilUnit,7c960450-1ca1-4de7-b7da-d60de589a22f,Fairways West Tower,ACTIVE,POINT(55.1701666666667 25.0898055555556),,,,emaar,siteuser@emaar,1593922360469,ResidentialTower,35fa29db-d73d-4505-ab3b-1db24b24443f,Male Changing Room,,ACTIVE,emaar,Room,0bdbfb98-fb3d-4c3d-a143-0945cc7b655e,Heating Setpoint,663e63c1-c7c1-49e3-a03a-b5089440a020-Heating Setpoint,Double,Double,WRITABLE,ACTIVE,degC,celsius,,,
663e63c1-c7c1-49e3-a03a-b5089440a020,FRWY WEST P2 Fan Coil Unit 05,0096842,POINT(55.1701666666667 25.0898055555556),,siteadmin@datalkz,1636392660365,ACTIVE,emaar,greens,The Greens and Views,5ba0eadf-7bb6-450a-b533-107a5f377a26,Fairways,POINT(55.170786 25.089354),ACTIVE,emaar,siteuser@emaar,1593600292268,SubCommunity,FanCoilUnit,7c960450-1ca1-4de7-b7da-d60de589a22f,Fairways West Tower,ACTIVE,POINT(55.1701666666667 25.0898055555556),,,,emaar,siteuser@emaar,1593922360469,ResidentialTower,95b18776-1e6e-4eb8-87c0-b533c3be217d,Podium 02,,ACTIVE,emaar,Floor,0bdbfb98-fb3d-4c3d-a143-0945cc7b655e,Heating Setpoint,663e63c1-c7c1-49e3-a03a-b5089440a020-Heating Setpoint,Double,Double,WRITABLE,ACTIVE,degC,celsius,,,
663e63c1-c7c1-49e3-a03a-b5089440a020,FRWY WEST P2 Fan Coil Unit 05,0096842,POINT(55.1701666666667 25.0898055555556),,siteadmin@datalkz,1636392660365,ACTIVE,emaar,greens,The Greens and Views,5ba0eadf-7bb6-450a-b533-107a5f377a26,Fairways,POINT(55.170786 25.089354),ACTIVE,emaar,siteuser@emaar,1593600292268,SubCommunity,FanCoilUnit,7c960450-1ca1-4de7-b7da-d60de589a22f,Fairways West Tower,ACTIVE,POINT(55.1701666666667 25.0898055555556),,,,emaar,siteuser@emaar,1593922360469,ResidentialTower,35fa29db-d73d-4505-ab3b-1db24b24443f,Male Changing Room,,ACTIVE,emaar,Room,ca3fa44c-2c78-4d4d-a135-a76b28c3d997,Fan Speed Status,663e63c1-c7c1-49e3-a03a-b5089440a020-Fan Speed Status,String,Double,READONLY,ACTIVE,-,unitless,,,
663e63c1-c7c1-49e3-a03a-b5089440a020,FRWY WEST P2 Fan Coil Unit 05,0096842,POINT(55.1701666666667 25.0898055555556),,siteadmin@datalkz,1636392660365,ACTIVE,emaar,greens,The Greens and Views,5ba0eadf-7bb6-450a-b533-107a5f377a26,Fairways,POINT(55.170786 25.089354),ACTIVE,emaar,siteuser@emaar,1593600292268,SubCommunity,FanCoilUnit,7c960450-1ca1-4de7-b7da-d60de589a22f,Fairways West Tower,ACTIVE,POINT(55.1701666666667 25.0898055555556),,,,emaar,siteuser@emaar,1593922360469,ResidentialTower,95b18776-1e6e-4eb8-87c0-b533c3be217d,Podium 02,,ACTIVE,emaar,Floor,ca3fa44c-2c78-4d4d-a135-a76b28c3d997,Fan Speed Status,663e63c1-c7c1-49e3-a03a-b5089440a020-Fan Speed Status,String,Double,READONLY,ACTIVE,-,unitless,,,
e985f7a1-5100-4755-b29c-66b719852ff4,FRWY WEST P2 Fan Coil Unit 06,0096843,POINT(55.1701666666667 25.0898055555556),,siteadmin@datalkz,1636399171946,ACTIVE,emaar,greens,The Greens and Views,5ba0eadf-7bb6-450a-b533-107a5f377a26,Fairways,POINT(55.170786 25.089354),ACTIVE,emaar,siteuser@emaar,1593600292268,SubCommunity,FanCoilUnit,7c960450-1ca1-4de7-b7da-d60de589a22f,Fairways West Tower,ACTIVE,POINT(55.1701666666667 25.0898055555556),,,,emaar,siteuser@emaar,1593922360469,ResidentialTower,28e566f6-3760-4b90-a77f-76b243c11fc0,Female Changing Room,,ACTIVE,emaar,Room,1173bd8c-3903-427c-a670-24faf120bfa7,Return Temperature Setpoint,e985f7a1-5100-4755-b29c-66b719852ff4-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
e985f7a1-5100-4755-b29c-66b719852ff4,FRWY WEST P2 Fan Coil Unit 06,0096843,POINT(55.1701666666667 25.0898055555556),,siteadmin@datalkz,1636399171946,ACTIVE,emaar,greens,The Greens and Views,5ba0eadf-7bb6-450a-b533-107a5f377a26,Fairways,POINT(55.170786 25.089354),ACTIVE,emaar,siteuser@emaar,1593600292268,SubCommunity,FanCoilUnit,7c960450-1ca1-4de7-b7da-d60de589a22f,Fairways West Tower,ACTIVE,POINT(55.1701666666667 25.0898055555556),,,,emaar,siteuser@emaar,1593922360469,ResidentialTower,95b18776-1e6e-4eb8-87c0-b533c3be217d,Podium 02,,ACTIVE,emaar,Floor,1173bd8c-3903-427c-a670-24faf120bfa7,Return Temperature Setpoint,e985f7a1-5100-4755-b29c-66b719852ff4-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
e985f7a1-5100-4755-b29c-66b719852ff4,FRWY WEST P2 Fan Coil Unit 06,0096843,POINT(55.1701666666667 25.0898055555556),,siteadmin@datalkz,1636399171946,ACTIVE,emaar,greens,The Greens and Views,5ba0eadf-7bb6-450a-b533-107a5f377a26,Fairways,POINT(55.170786 25.089354),ACTIVE,emaar,siteuser@emaar,1593600292268,SubCommunity,FanCoilUnit,7c960450-1ca1-4de7-b7da-d60de589a22f,Fairways West Tower,ACTIVE,POINT(55.1701666666667 25.0898055555556),,,,emaar,siteuser@emaar,1593922360469,ResidentialTower,28e566f6-3760-4b90-a77f-76b243c11fc0,Female Changing Room,,ACTIVE,emaar,Room,6c183f22-ef84-4bf6-a93e-c3f31fe76630,Return Temperature,e985f7a1-5100-4755-b29c-66b719852ff4-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
e985f7a1-5100-4755-b29c-66b719852ff4,FRWY WEST P2 Fan Coil Unit 06,0096843,POINT(55.1701666666667 25.0898055555556),,siteadmin@datalkz,1636399171946,ACTIVE,emaar,greens,The Greens and Views,5ba0eadf-7bb6-450a-b533-107a5f377a26,Fairways,POINT(55.170786 25.089354),ACTIVE,emaar,siteuser@emaar,1593600292268,SubCommunity,FanCoilUnit,7c960450-1ca1-4de7-b7da-d60de589a22f,Fairways West Tower,ACTIVE,POINT(55.1701666666667 25.0898055555556),,,,emaar,siteuser@emaar,1593922360469,ResidentialTower,95b18776-1e6e-4eb8-87c0-b533c3be217d,Podium 02,,ACTIVE,emaar,Floor,6c183f22-ef84-4bf6-a93e-c3f31fe76630,Return Temperature,e985f7a1-5100-4755-b29c-66b719852ff4-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
e985f7a1-5100-4755-b29c-66b719852ff4,FRWY WEST P2 Fan Coil Unit 06,0096843,POINT(55.1701666666667 25.0898055555556),,siteadmin@datalkz,1636399171946,ACTIVE,emaar,greens,The Greens and Views,5ba0eadf-7bb6-450a-b533-107a5f377a26,Fairways,POINT(55.170786 25.089354),ACTIVE,emaar,siteuser@emaar,1593600292268,SubCommunity,FanCoilUnit,7c960450-1ca1-4de7-b7da-d60de589a22f,Fairways West Tower,ACTIVE,POINT(55.1701666666667 25.0898055555556),,,,emaar,siteuser@emaar,1593922360469,ResidentialTower,28e566f6-3760-4b90-a77f-76b243c11fc0,Female Changing Room,,ACTIVE,emaar,Room,c25e84a4-9bf6-4c21-80f1-8cf4936960b3,Modulating Valve Position,e985f7a1-5100-4755-b29c-66b719852ff4-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
e985f7a1-5100-4755-b29c-66b719852ff4,FRWY WEST P2 Fan Coil Unit 06,0096843,POINT(55.1701666666667 25.0898055555556),,siteadmin@datalkz,1636399171946,ACTIVE,emaar,greens,The Greens and Views,5ba0eadf-7bb6-450a-b533-107a5f377a26,Fairways,POINT(55.170786 25.089354),ACTIVE,emaar,siteuser@emaar,1593600292268,SubCommunity,FanCoilUnit,7c960450-1ca1-4de7-b7da-d60de589a22f,Fairways West Tower,ACTIVE,POINT(55.1701666666667 25.0898055555556),,,,emaar,siteuser@emaar,1593922360469,ResidentialTower,95b18776-1e6e-4eb8-87c0-b533c3be217d,Podium 02,,ACTIVE,emaar,Floor,c25e84a4-9bf6-4c21-80f1-8cf4936960b3,Modulating Valve Position,e985f7a1-5100-4755-b29c-66b719852ff4-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
e985f7a1-5100-4755-b29c-66b719852ff4,FRWY WEST P2 Fan Coil Unit 06,0096843,POINT(55.1701666666667 25.0898055555556),,siteadmin@datalkz,1636399171946,ACTIVE,emaar,greens,The Greens and Views,5ba0eadf-7bb6-450a-b533-107a5f377a26,Fairways,POINT(55.170786 25.089354),ACTIVE,emaar,siteuser@emaar,1593600292268,SubCommunity,FanCoilUnit,7c960450-1ca1-4de7-b7da-d60de589a22f,Fairways West Tower,ACTIVE,POINT(55.1701666666667 25.0898055555556),,,,emaar,siteuser@emaar,1593922360469,ResidentialTower,28e566f6-3760-4b90-a77f-76b243c11fc0,Female Changing Room,,ACTIVE,emaar,Room,2551923e-2756-47a2-80e1-f93dea60d8ef,Heating Setpoint,e985f7a1-5100-4755-b29c-66b719852ff4-Heating Setpoint,Double,Double,WRITABLE,ACTIVE,degC,celsius,,,
e985f7a1-5100-4755-b29c-66b719852ff4,FRWY WEST P2 Fan Coil Unit 06,0096843,POINT(55.1701666666667 25.0898055555556),,siteadmin@datalkz,1636399171946,ACTIVE,emaar,greens,The Greens and Views,5ba0eadf-7bb6-450a-b533-107a5f377a26,Fairways,POINT(55.170786 25.089354),ACTIVE,emaar,siteuser@emaar,1593600292268,SubCommunity,FanCoilUnit,7c960450-1ca1-4de7-b7da-d60de589a22f,Fairways West Tower,ACTIVE,POINT(55.1701666666667 25.0898055555556),,,,emaar,siteuser@emaar,1593922360469,ResidentialTower,95b18776-1e6e-4eb8-87c0-b533c3be217d,Podium 02,,ACTIVE,emaar,Floor,2551923e-2756-47a2-80e1-f93dea60d8ef,Heating Setpoint,e985f7a1-5100-4755-b29c-66b719852ff4-Heating Setpoint,Double,Double,WRITABLE,ACTIVE,degC,celsius,,,
e985f7a1-5100-4755-b29c-66b719852ff4,FRWY WEST P2 Fan Coil Unit 06,0096843,POINT(55.1701666666667 25.0898055555556),,siteadmin@datalkz,1636399171946,ACTIVE,emaar,greens,The Greens and Views,5ba0eadf-7bb6-450a-b533-107a5f377a26,Fairways,POINT(55.170786 25.089354),ACTIVE,emaar,siteuser@emaar,1593600292268,SubCommunity,FanCoilUnit,7c960450-1ca1-4de7-b7da-d60de589a22f,Fairways West Tower,ACTIVE,POINT(55.1701666666667 25.0898055555556),,,,emaar,siteuser@emaar,1593922360469,ResidentialTower,28e566f6-3760-4b90-a77f-76b243c11fc0,Female Changing Room,,ACTIVE,emaar,Room,fcc44188-df84-4f00-a346-34ccc99d0901,Fan Speed Status,e985f7a1-5100-4755-b29c-66b719852ff4-Fan Speed Status,String,Double,READONLY,ACTIVE,-,unitless,,,
e985f7a1-5100-4755-b29c-66b719852ff4,FRWY WEST P2 Fan Coil Unit 06,0096843,POINT(55.1701666666667 25.0898055555556),,siteadmin@datalkz,1636399171946,ACTIVE,emaar,greens,The Greens and Views,5ba0eadf-7bb6-450a-b533-107a5f377a26,Fairways,POINT(55.170786 25.089354),ACTIVE,emaar,siteuser@emaar,1593600292268,SubCommunity,FanCoilUnit,7c960450-1ca1-4de7-b7da-d60de589a22f,Fairways West Tower,ACTIVE,POINT(55.1701666666667 25.0898055555556),,,,emaar,siteuser@emaar,1593922360469,ResidentialTower,95b18776-1e6e-4eb8-87c0-b533c3be217d,Podium 02,,ACTIVE,emaar,Floor,fcc44188-df84-4f00-a346-34ccc99d0901,Fan Speed Status,e985f7a1-5100-4755-b29c-66b719852ff4-Fan Speed Status,String,Double,READONLY,ACTIVE,-,unitless,,,
4342b9b1-dbad-44da-b6bf-35835539c0a4,FRWY WEST P2 Fan Coil Unit 07,0096844,POINT(55.1701666666667 25.0898055555556),,siteadmin@datalkz,1636390650921,ACTIVE,emaar,greens,The Greens and Views,5ba0eadf-7bb6-450a-b533-107a5f377a26,Fairways,POINT(55.170786 25.089354),ACTIVE,emaar,siteuser@emaar,1593600292268,SubCommunity,FanCoilUnit,7c960450-1ca1-4de7-b7da-d60de589a22f,Fairways West Tower,ACTIVE,POINT(55.1701666666667 25.0898055555556),,,,emaar,siteuser@emaar,1593922360469,ResidentialTower,76383fa6-50ad-4edb-9265-88fba54a744c,Gym Room,,ACTIVE,emaar,Room,4c7fad83-3ce8-4ae3-8057-738877243f7c,Return Temperature Setpoint,4342b9b1-dbad-44da-b6bf-35835539c0a4-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
4342b9b1-dbad-44da-b6bf-35835539c0a4,FRWY WEST P2 Fan Coil Unit 07,0096844,POINT(55.1701666666667 25.0898055555556),,siteadmin@datalkz,1636390650921,ACTIVE,emaar,greens,The Greens and Views,5ba0eadf-7bb6-450a-b533-107a5f377a26,Fairways,POINT(55.170786 25.089354),ACTIVE,emaar,siteuser@emaar,1593600292268,SubCommunity,FanCoilUnit,7c960450-1ca1-4de7-b7da-d60de589a22f,Fairways West Tower,ACTIVE,POINT(55.1701666666667 25.0898055555556),,,,emaar,siteuser@emaar,1593922360469,ResidentialTower,95b18776-1e6e-4eb8-87c0-b533c3be217d,Podium 02,,ACTIVE,emaar,Floor,4c7fad83-3ce8-4ae3-8057-738877243f7c,Return Temperature Setpoint,4342b9b1-dbad-44da-b6bf-35835539c0a4-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
4342b9b1-dbad-44da-b6bf-35835539c0a4,FRWY WEST P2 Fan Coil Unit 07,0096844,POINT(55.1701666666667 25.0898055555556),,siteadmin@datalkz,1636390650921,ACTIVE,emaar,greens,The Greens and Views,5ba0eadf-7bb6-450a-b533-107a5f377a26,Fairways,POINT(55.170786 25.089354),ACTIVE,emaar,siteuser@emaar,1593600292268,SubCommunity,FanCoilUnit,7c960450-1ca1-4de7-b7da-d60de589a22f,Fairways West Tower,ACTIVE,POINT(55.1701666666667 25.0898055555556),,,,emaar,siteuser@emaar,1593922360469,ResidentialTower,76383fa6-50ad-4edb-9265-88fba54a744c,Gym Room,,ACTIVE,emaar,Room,0445249a-12f0-4135-bf74-e80f7079749e,Return Temperature,4342b9b1-dbad-44da-b6bf-35835539c0a4-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
4342b9b1-dbad-44da-b6bf-35835539c0a4,FRWY WEST P2 Fan Coil Unit 07,0096844,POINT(55.1701666666667 25.0898055555556),,siteadmin@datalkz,1636390650921,ACTIVE,emaar,greens,The Greens and Views,5ba0eadf-7bb6-450a-b533-107a5f377a26,Fairways,POINT(55.170786 25.089354),ACTIVE,emaar,siteuser@emaar,1593600292268,SubCommunity,FanCoilUnit,7c960450-1ca1-4de7-b7da-d60de589a22f,Fairways West Tower,ACTIVE,POINT(55.1701666666667 25.0898055555556),,,,emaar,siteuser@emaar,1593922360469,ResidentialTower,95b18776-1e6e-4eb8-87c0-b533c3be217d,Podium 02,,ACTIVE,emaar,Floor,0445249a-12f0-4135-bf74-e80f7079749e,Return Temperature,4342b9b1-dbad-44da-b6bf-35835539c0a4-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
4342b9b1-dbad-44da-b6bf-35835539c0a4,FRWY WEST P2 Fan Coil Unit 07,0096844,POINT(55.1701666666667 25.0898055555556),,siteadmin@datalkz,1636390650921,ACTIVE,emaar,greens,The Greens and Views,5ba0eadf-7bb6-450a-b533-107a5f377a26,Fairways,POINT(55.170786 25.089354),ACTIVE,emaar,siteuser@emaar,1593600292268,SubCommunity,FanCoilUnit,7c960450-1ca1-4de7-b7da-d60de589a22f,Fairways West Tower,ACTIVE,POINT(55.1701666666667 25.0898055555556),,,,emaar,siteuser@emaar,1593922360469,ResidentialTower,76383fa6-50ad-4edb-9265-88fba54a744c,Gym Room,,ACTIVE,emaar,Room,254f28c6-019e-4c90-a165-53e1ed55ceda,Modulating Valve Position,4342b9b1-dbad-44da-b6bf-35835539c0a4-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
4342b9b1-dbad-44da-b6bf-35835539c0a4,FRWY WEST P2 Fan Coil Unit 07,0096844,POINT(55.1701666666667 25.0898055555556),,siteadmin@datalkz,1636390650921,ACTIVE,emaar,greens,The Greens and Views,5ba0eadf-7bb6-450a-b533-107a5f377a26,Fairways,POINT(55.170786 25.089354),ACTIVE,emaar,siteuser@emaar,1593600292268,SubCommunity,FanCoilUnit,7c960450-1ca1-4de7-b7da-d60de589a22f,Fairways West Tower,ACTIVE,POINT(55.1701666666667 25.0898055555556),,,,emaar,siteuser@emaar,1593922360469,ResidentialTower,95b18776-1e6e-4eb8-87c0-b533c3be217d,Podium 02,,ACTIVE,emaar,Floor,254f28c6-019e-4c90-a165-53e1ed55ceda,Modulating Valve Position,4342b9b1-dbad-44da-b6bf-35835539c0a4-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
