asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
e296fa17-f052-4c3a-8d02-8c06326144f9,ET GF FCU 01 10,0269624,POINT(55.269952 25.197636),,siteadmin@datalkz,1578396304710,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,6ee2f1fc-d745-4280-b80d-32f0bb3fca0b,The Lofts East Tower,ACTIVE,POINT(55.269952 25.197636),,,,emaar,hameed@emaar,1577792408931,ResidentialTower,1f309534-be19-4337-acef-d64f1d61c33b,Ground Floor,,ACTIVE,emaar,Floor,87a067ca-40a9-4c90-8145-a98a804167de,Present Occupancy,e296fa17-f052-4c3a-8d02-8c06326144f9-Present Occupancy,String,Enum,READONLY,ACTIVE,-,unitless,,,String
e296fa17-f052-4c3a-8d02-8c06326144f9,ET GF FCU 01 10,0269624,POINT(55.269952 25.197636),,siteadmin@datalkz,1578396304710,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,6ee2f1fc-d745-4280-b80d-32f0bb3fca0b,The Lofts East Tower,ACTIVE,POINT(55.269952 25.197636),,,,emaar,hameed@emaar,1577792408931,ResidentialTower,4c0fddad-f816-4ae4-89ef-d48cc52fa543,Bab Al Mansour Corridor,,ACTIVE,emaar,CommonArea,87a067ca-40a9-4c90-8145-a98a804167de,Present Occupancy,e296fa17-f052-4c3a-8d02-8c06326144f9-Present Occupancy,String,Enum,READONLY,ACTIVE,-,unitless,,,String
e296fa17-f052-4c3a-8d02-8c06326144f9,ET GF FCU 01 10,0269624,POINT(55.269952 25.197636),,siteadmin@datalkz,1578396304710,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,6ee2f1fc-d745-4280-b80d-32f0bb3fca0b,The Lofts East Tower,ACTIVE,POINT(55.269952 25.197636),,,,emaar,hameed@emaar,1577792408931,ResidentialTower,1f309534-be19-4337-acef-d64f1d61c33b,Ground Floor,,ACTIVE,emaar,Floor,08d9826e-3571-4e9f-90ef-0b82335ee832,Present Application Mode,e296fa17-f052-4c3a-8d02-8c06326144f9-Present Application Mode,String,Enum,READONLY,ACTIVE,-,unitless,,,String
e296fa17-f052-4c3a-8d02-8c06326144f9,ET GF FCU 01 10,0269624,POINT(55.269952 25.197636),,siteadmin@datalkz,1578396304710,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,6ee2f1fc-d745-4280-b80d-32f0bb3fca0b,The Lofts East Tower,ACTIVE,POINT(55.269952 25.197636),,,,emaar,hameed@emaar,1577792408931,ResidentialTower,4c0fddad-f816-4ae4-89ef-d48cc52fa543,Bab Al Mansour Corridor,,ACTIVE,emaar,CommonArea,08d9826e-3571-4e9f-90ef-0b82335ee832,Present Application Mode,e296fa17-f052-4c3a-8d02-8c06326144f9-Present Application Mode,String,Enum,READONLY,ACTIVE,-,unitless,,,String
e296fa17-f052-4c3a-8d02-8c06326144f9,ET GF FCU 01 10,0269624,POINT(55.269952 25.197636),,siteadmin@datalkz,1578396304710,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,6ee2f1fc-d745-4280-b80d-32f0bb3fca0b,The Lofts East Tower,ACTIVE,POINT(55.269952 25.197636),,,,emaar,hameed@emaar,1577792408931,ResidentialTower,1f309534-be19-4337-acef-d64f1d61c33b,Ground Floor,,ACTIVE,emaar,Floor,c4f47cad-78b6-490b-b382-9d5bd8394af8,PreComfort Mode Setpoint,e296fa17-f052-4c3a-8d02-8c06326144f9-PreComfort Mode Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
e296fa17-f052-4c3a-8d02-8c06326144f9,ET GF FCU 01 10,0269624,POINT(55.269952 25.197636),,siteadmin@datalkz,1578396304710,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,6ee2f1fc-d745-4280-b80d-32f0bb3fca0b,The Lofts East Tower,ACTIVE,POINT(55.269952 25.197636),,,,emaar,hameed@emaar,1577792408931,ResidentialTower,4c0fddad-f816-4ae4-89ef-d48cc52fa543,Bab Al Mansour Corridor,,ACTIVE,emaar,CommonArea,c4f47cad-78b6-490b-b382-9d5bd8394af8,PreComfort Mode Setpoint,e296fa17-f052-4c3a-8d02-8c06326144f9-PreComfort Mode Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
e296fa17-f052-4c3a-8d02-8c06326144f9,ET GF FCU 01 10,0269624,POINT(55.269952 25.197636),,siteadmin@datalkz,1578396304710,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,6ee2f1fc-d745-4280-b80d-32f0bb3fca0b,The Lofts East Tower,ACTIVE,POINT(55.269952 25.197636),,,,emaar,hameed@emaar,1577792408931,ResidentialTower,1f309534-be19-4337-acef-d64f1d61c33b,Ground Floor,,ACTIVE,emaar,Floor,be1133d5-796c-4160-a12f-a0095e06c98a,Modulating Valve Position,e296fa17-f052-4c3a-8d02-8c06326144f9-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
e296fa17-f052-4c3a-8d02-8c06326144f9,ET GF FCU 01 10,0269624,POINT(55.269952 25.197636),,siteadmin@datalkz,1578396304710,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,6ee2f1fc-d745-4280-b80d-32f0bb3fca0b,The Lofts East Tower,ACTIVE,POINT(55.269952 25.197636),,,,emaar,hameed@emaar,1577792408931,ResidentialTower,4c0fddad-f816-4ae4-89ef-d48cc52fa543,Bab Al Mansour Corridor,,ACTIVE,emaar,CommonArea,be1133d5-796c-4160-a12f-a0095e06c98a,Modulating Valve Position,e296fa17-f052-4c3a-8d02-8c06326144f9-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
e296fa17-f052-4c3a-8d02-8c06326144f9,ET GF FCU 01 10,0269624,POINT(55.269952 25.197636),,siteadmin@datalkz,1578396304710,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,6ee2f1fc-d745-4280-b80d-32f0bb3fca0b,The Lofts East Tower,ACTIVE,POINT(55.269952 25.197636),,,,emaar,hameed@emaar,1577792408931,ResidentialTower,1f309534-be19-4337-acef-d64f1d61c33b,Ground Floor,,ACTIVE,emaar,Floor,53363386-c5f1-4d6b-95a1-38685f2de198,Effective Setpoint,e296fa17-f052-4c3a-8d02-8c06326144f9-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
e296fa17-f052-4c3a-8d02-8c06326144f9,ET GF FCU 01 10,0269624,POINT(55.269952 25.197636),,siteadmin@datalkz,1578396304710,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,6ee2f1fc-d745-4280-b80d-32f0bb3fca0b,The Lofts East Tower,ACTIVE,POINT(55.269952 25.197636),,,,emaar,hameed@emaar,1577792408931,ResidentialTower,4c0fddad-f816-4ae4-89ef-d48cc52fa543,Bab Al Mansour Corridor,,ACTIVE,emaar,CommonArea,53363386-c5f1-4d6b-95a1-38685f2de198,Effective Setpoint,e296fa17-f052-4c3a-8d02-8c06326144f9-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
e296fa17-f052-4c3a-8d02-8c06326144f9,ET GF FCU 01 10,0269624,POINT(55.269952 25.197636),,siteadmin@datalkz,1578396304710,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,6ee2f1fc-d745-4280-b80d-32f0bb3fca0b,The Lofts East Tower,ACTIVE,POINT(55.269952 25.197636),,,,emaar,hameed@emaar,1577792408931,ResidentialTower,,,,,,,1efd3f3f-2cbd-4350-962f-d2427b3cf1eb,Effective Setpoint,e296fa17-f052-4c3a-8d02-8c06326144f9-Effective Setpoint,Double,,READONLY,DELETED,,celsius,,,Double
e296fa17-f052-4c3a-8d02-8c06326144f9,ET GF FCU 01 10,0269624,POINT(55.269952 25.197636),,siteadmin@datalkz,1578396304710,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,6ee2f1fc-d745-4280-b80d-32f0bb3fca0b,The Lofts East Tower,ACTIVE,POINT(55.269952 25.197636),,,,emaar,hameed@emaar,1577792408931,ResidentialTower,1f309534-be19-4337-acef-d64f1d61c33b,Ground Floor,,ACTIVE,emaar,Floor,d403e271-a7b1-4864-b535-1e2c53c88af1,Effective Fan Indication,e296fa17-f052-4c3a-8d02-8c06326144f9-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
e296fa17-f052-4c3a-8d02-8c06326144f9,ET GF FCU 01 10,0269624,POINT(55.269952 25.197636),,siteadmin@datalkz,1578396304710,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,6ee2f1fc-d745-4280-b80d-32f0bb3fca0b,The Lofts East Tower,ACTIVE,POINT(55.269952 25.197636),,,,emaar,hameed@emaar,1577792408931,ResidentialTower,4c0fddad-f816-4ae4-89ef-d48cc52fa543,Bab Al Mansour Corridor,,ACTIVE,emaar,CommonArea,d403e271-a7b1-4864-b535-1e2c53c88af1,Effective Fan Indication,e296fa17-f052-4c3a-8d02-8c06326144f9-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
e296fa17-f052-4c3a-8d02-8c06326144f9,ET GF FCU 01 10,0269624,POINT(55.269952 25.197636),,siteadmin@datalkz,1578396304710,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,6ee2f1fc-d745-4280-b80d-32f0bb3fca0b,The Lofts East Tower,ACTIVE,POINT(55.269952 25.197636),,,,emaar,hameed@emaar,1577792408931,ResidentialTower,,,,,,,7c5f19dc-56c0-4684-a6d3-98c4da9649c3,Comfort Mode Setpoint,e296fa17-f052-4c3a-8d02-8c06326144f9-Comfort Mode Setpoint,Double,,WRITABLE,DELETED,,celsius,,,Double
e296fa17-f052-4c3a-8d02-8c06326144f9,ET GF FCU 01 10,0269624,POINT(55.269952 25.197636),,siteadmin@datalkz,1578396304710,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,6ee2f1fc-d745-4280-b80d-32f0bb3fca0b,The Lofts East Tower,ACTIVE,POINT(55.269952 25.197636),,,,emaar,hameed@emaar,1577792408931,ResidentialTower,1f309534-be19-4337-acef-d64f1d61c33b,Ground Floor,,ACTIVE,emaar,Floor,d59cada3-432a-4f67-897a-ce06d7f95045,Application Mode,e296fa17-f052-4c3a-8d02-8c06326144f9-Application Mode,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
e296fa17-f052-4c3a-8d02-8c06326144f9,ET GF FCU 01 10,0269624,POINT(55.269952 25.197636),,siteadmin@datalkz,1578396304710,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,6ee2f1fc-d745-4280-b80d-32f0bb3fca0b,The Lofts East Tower,ACTIVE,POINT(55.269952 25.197636),,,,emaar,hameed@emaar,1577792408931,ResidentialTower,4c0fddad-f816-4ae4-89ef-d48cc52fa543,Bab Al Mansour Corridor,,ACTIVE,emaar,CommonArea,d59cada3-432a-4f67-897a-ce06d7f95045,Application Mode,e296fa17-f052-4c3a-8d02-8c06326144f9-Application Mode,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
cf9a745c-48a7-4a88-b7ad-d50f3ba4e183,ET GF FCU 01 13,0160857,POINT(55.269952 25.197636),,siteadmin@datalkz,1578396369651,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,6ee2f1fc-d745-4280-b80d-32f0bb3fca0b,The Lofts East Tower,ACTIVE,POINT(55.269952 25.197636),,,,emaar,hameed@emaar,1577792408931,ResidentialTower,020e2d3f-723a-4966-a9f0-ec96b625ec18,Garbage Room,,ACTIVE,emaar,Room,aa237f7c-caa7-4205-a1c5-ec732a18d041,Setpoint Heating Comfort,cf9a745c-48a7-4a88-b7ad-d50f3ba4e183-Setpoint Heating Comfort,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
cf9a745c-48a7-4a88-b7ad-d50f3ba4e183,ET GF FCU 01 13,0160857,POINT(55.269952 25.197636),,siteadmin@datalkz,1578396369651,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,6ee2f1fc-d745-4280-b80d-32f0bb3fca0b,The Lofts East Tower,ACTIVE,POINT(55.269952 25.197636),,,,emaar,hameed@emaar,1577792408931,ResidentialTower,1f309534-be19-4337-acef-d64f1d61c33b,Ground Floor,,ACTIVE,emaar,Floor,aa237f7c-caa7-4205-a1c5-ec732a18d041,Setpoint Heating Comfort,cf9a745c-48a7-4a88-b7ad-d50f3ba4e183-Setpoint Heating Comfort,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
cf9a745c-48a7-4a88-b7ad-d50f3ba4e183,ET GF FCU 01 13,0160857,POINT(55.269952 25.197636),,siteadmin@datalkz,1578396369651,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,6ee2f1fc-d745-4280-b80d-32f0bb3fca0b,The Lofts East Tower,ACTIVE,POINT(55.269952 25.197636),,,,emaar,hameed@emaar,1577792408931,ResidentialTower,020e2d3f-723a-4966-a9f0-ec96b625ec18,Garbage Room,,ACTIVE,emaar,Room,edaf6a45-5c3b-484c-a85a-e0735650acd8,Return Temperature Setpoint,cf9a745c-48a7-4a88-b7ad-d50f3ba4e183-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
cf9a745c-48a7-4a88-b7ad-d50f3ba4e183,ET GF FCU 01 13,0160857,POINT(55.269952 25.197636),,siteadmin@datalkz,1578396369651,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,6ee2f1fc-d745-4280-b80d-32f0bb3fca0b,The Lofts East Tower,ACTIVE,POINT(55.269952 25.197636),,,,emaar,hameed@emaar,1577792408931,ResidentialTower,1f309534-be19-4337-acef-d64f1d61c33b,Ground Floor,,ACTIVE,emaar,Floor,edaf6a45-5c3b-484c-a85a-e0735650acd8,Return Temperature Setpoint,cf9a745c-48a7-4a88-b7ad-d50f3ba4e183-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
cf9a745c-48a7-4a88-b7ad-d50f3ba4e183,ET GF FCU 01 13,0160857,POINT(55.269952 25.197636),,siteadmin@datalkz,1578396369651,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,6ee2f1fc-d745-4280-b80d-32f0bb3fca0b,The Lofts East Tower,ACTIVE,POINT(55.269952 25.197636),,,,emaar,hameed@emaar,1577792408931,ResidentialTower,020e2d3f-723a-4966-a9f0-ec96b625ec18,Garbage Room,,ACTIVE,emaar,Room,b72cd783-75e4-4960-ba32-6b3e00a881b5,Return Temperature,cf9a745c-48a7-4a88-b7ad-d50f3ba4e183-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
cf9a745c-48a7-4a88-b7ad-d50f3ba4e183,ET GF FCU 01 13,0160857,POINT(55.269952 25.197636),,siteadmin@datalkz,1578396369651,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,6ee2f1fc-d745-4280-b80d-32f0bb3fca0b,The Lofts East Tower,ACTIVE,POINT(55.269952 25.197636),,,,emaar,hameed@emaar,1577792408931,ResidentialTower,1f309534-be19-4337-acef-d64f1d61c33b,Ground Floor,,ACTIVE,emaar,Floor,b72cd783-75e4-4960-ba32-6b3e00a881b5,Return Temperature,cf9a745c-48a7-4a88-b7ad-d50f3ba4e183-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
cf9a745c-48a7-4a88-b7ad-d50f3ba4e183,ET GF FCU 01 13,0160857,POINT(55.269952 25.197636),,siteadmin@datalkz,1578396369651,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,6ee2f1fc-d745-4280-b80d-32f0bb3fca0b,The Lofts East Tower,ACTIVE,POINT(55.269952 25.197636),,,,emaar,hameed@emaar,1577792408931,ResidentialTower,020e2d3f-723a-4966-a9f0-ec96b625ec18,Garbage Room,,ACTIVE,emaar,Room,b1034d17-7977-43ab-9d94-8b313ac833cb,Present Setpoint Offset,cf9a745c-48a7-4a88-b7ad-d50f3ba4e183-Present Setpoint Offset,Double,,READONLY,ACTIVE,degC,celsius,,,Double
cf9a745c-48a7-4a88-b7ad-d50f3ba4e183,ET GF FCU 01 13,0160857,POINT(55.269952 25.197636),,siteadmin@datalkz,1578396369651,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,6ee2f1fc-d745-4280-b80d-32f0bb3fca0b,The Lofts East Tower,ACTIVE,POINT(55.269952 25.197636),,,,emaar,hameed@emaar,1577792408931,ResidentialTower,1f309534-be19-4337-acef-d64f1d61c33b,Ground Floor,,ACTIVE,emaar,Floor,b1034d17-7977-43ab-9d94-8b313ac833cb,Present Setpoint Offset,cf9a745c-48a7-4a88-b7ad-d50f3ba4e183-Present Setpoint Offset,Double,,READONLY,ACTIVE,degC,celsius,,,Double
cf9a745c-48a7-4a88-b7ad-d50f3ba4e183,ET GF FCU 01 13,0160857,POINT(55.269952 25.197636),,siteadmin@datalkz,1578396369651,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,6ee2f1fc-d745-4280-b80d-32f0bb3fca0b,The Lofts East Tower,ACTIVE,POINT(55.269952 25.197636),,,,emaar,hameed@emaar,1577792408931,ResidentialTower,020e2d3f-723a-4966-a9f0-ec96b625ec18,Garbage Room,,ACTIVE,emaar,Room,30758201-b318-4678-8331-a3e65119e35e,Present Setpoint Cooling Comfort,cf9a745c-48a7-4a88-b7ad-d50f3ba4e183-Present Setpoint Cooling Comfort,Double,,READONLY,ACTIVE,degC,celsius,,,Double
cf9a745c-48a7-4a88-b7ad-d50f3ba4e183,ET GF FCU 01 13,0160857,POINT(55.269952 25.197636),,siteadmin@datalkz,1578396369651,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,6ee2f1fc-d745-4280-b80d-32f0bb3fca0b,The Lofts East Tower,ACTIVE,POINT(55.269952 25.197636),,,,emaar,hameed@emaar,1577792408931,ResidentialTower,1f309534-be19-4337-acef-d64f1d61c33b,Ground Floor,,ACTIVE,emaar,Floor,30758201-b318-4678-8331-a3e65119e35e,Present Setpoint Cooling Comfort,cf9a745c-48a7-4a88-b7ad-d50f3ba4e183-Present Setpoint Cooling Comfort,Double,,READONLY,ACTIVE,degC,celsius,,,Double
cf9a745c-48a7-4a88-b7ad-d50f3ba4e183,ET GF FCU 01 13,0160857,POINT(55.269952 25.197636),,siteadmin@datalkz,1578396369651,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,6ee2f1fc-d745-4280-b80d-32f0bb3fca0b,The Lofts East Tower,ACTIVE,POINT(55.269952 25.197636),,,,emaar,hameed@emaar,1577792408931,ResidentialTower,020e2d3f-723a-4966-a9f0-ec96b625ec18,Garbage Room,,ACTIVE,emaar,Room,3034a148-a3be-47c6-a556-2f24a610f07b,Present Operating Mode,cf9a745c-48a7-4a88-b7ad-d50f3ba4e183-Present Operating Mode,String,Enum,READONLY,ACTIVE,-,unitless,,,String
cf9a745c-48a7-4a88-b7ad-d50f3ba4e183,ET GF FCU 01 13,0160857,POINT(55.269952 25.197636),,siteadmin@datalkz,1578396369651,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,6ee2f1fc-d745-4280-b80d-32f0bb3fca0b,The Lofts East Tower,ACTIVE,POINT(55.269952 25.197636),,,,emaar,hameed@emaar,1577792408931,ResidentialTower,1f309534-be19-4337-acef-d64f1d61c33b,Ground Floor,,ACTIVE,emaar,Floor,3034a148-a3be-47c6-a556-2f24a610f07b,Present Operating Mode,cf9a745c-48a7-4a88-b7ad-d50f3ba4e183-Present Operating Mode,String,Enum,READONLY,ACTIVE,-,unitless,,,String
cf9a745c-48a7-4a88-b7ad-d50f3ba4e183,ET GF FCU 01 13,0160857,POINT(55.269952 25.197636),,siteadmin@datalkz,1578396369651,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,6ee2f1fc-d745-4280-b80d-32f0bb3fca0b,The Lofts East Tower,ACTIVE,POINT(55.269952 25.197636),,,,emaar,hameed@emaar,1577792408931,ResidentialTower,020e2d3f-723a-4966-a9f0-ec96b625ec18,Garbage Room,,ACTIVE,emaar,Room,b7742ac3-fe97-4b3e-bb96-0abee6f61294,Present Occupancy,cf9a745c-48a7-4a88-b7ad-d50f3ba4e183-Present Occupancy,String,Enum,READONLY,ACTIVE,-,unitless,,,String
cf9a745c-48a7-4a88-b7ad-d50f3ba4e183,ET GF FCU 01 13,0160857,POINT(55.269952 25.197636),,siteadmin@datalkz,1578396369651,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,6ee2f1fc-d745-4280-b80d-32f0bb3fca0b,The Lofts East Tower,ACTIVE,POINT(55.269952 25.197636),,,,emaar,hameed@emaar,1577792408931,ResidentialTower,1f309534-be19-4337-acef-d64f1d61c33b,Ground Floor,,ACTIVE,emaar,Floor,b7742ac3-fe97-4b3e-bb96-0abee6f61294,Present Occupancy,cf9a745c-48a7-4a88-b7ad-d50f3ba4e183-Present Occupancy,String,Enum,READONLY,ACTIVE,-,unitless,,,String
cf9a745c-48a7-4a88-b7ad-d50f3ba4e183,ET GF FCU 01 13,0160857,POINT(55.269952 25.197636),,siteadmin@datalkz,1578396369651,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,6ee2f1fc-d745-4280-b80d-32f0bb3fca0b,The Lofts East Tower,ACTIVE,POINT(55.269952 25.197636),,,,emaar,hameed@emaar,1577792408931,ResidentialTower,020e2d3f-723a-4966-a9f0-ec96b625ec18,Garbage Room,,ACTIVE,emaar,Room,b6798b88-0231-41d8-8358-311d98b5eccf,Present Application Mode,cf9a745c-48a7-4a88-b7ad-d50f3ba4e183-Present Application Mode,String,Enum,READONLY,ACTIVE,-,unitless,,,String
cf9a745c-48a7-4a88-b7ad-d50f3ba4e183,ET GF FCU 01 13,0160857,POINT(55.269952 25.197636),,siteadmin@datalkz,1578396369651,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,6ee2f1fc-d745-4280-b80d-32f0bb3fca0b,The Lofts East Tower,ACTIVE,POINT(55.269952 25.197636),,,,emaar,hameed@emaar,1577792408931,ResidentialTower,1f309534-be19-4337-acef-d64f1d61c33b,Ground Floor,,ACTIVE,emaar,Floor,b6798b88-0231-41d8-8358-311d98b5eccf,Present Application Mode,cf9a745c-48a7-4a88-b7ad-d50f3ba4e183-Present Application Mode,String,Enum,READONLY,ACTIVE,-,unitless,,,String
